Date,Low,Open,Volume,High,Close,Adjusted_Close
11-12-1981,0.0837050005793571,0.0842629969120025,76092800,0.0848210006952285,0.0837050005793571,0.0651349499821662
14-12-1981,0.0809149965643882,0.0820309966802597,25244800,0.0820309966802597,0.0809149965643882,0.0629638731479644
15-12-1981,0.0831469967961311,0.0831469967961311,31315200,0.0837050005793571,0.0831469967961311,0.0647007152438163
16-12-1981,0.0870539993047714,0.0870539993047714,65452800,0.0876120030879974,0.0870539993047714,0.0677409395575523
17-12-1981,0.0943079963326454,0.0943079963326454,51452800,0.0948660001158714,0.0943079963326454,0.0733856409788131
18-12-1981,0.102121002972126,0.102121002972126,71724800,0.1026789993047714,0.102121002972126,0.079465314745903
21-12-1981,0.0976559966802597,0.0982140004634857,56403200,0.0982140004634857,0.0976559966802597,0.0759908556938171
22-12-1981,0.0993300005793571,0.0993300005793571,53827200,0.0998879969120025,0.0993300005793571,0.077293537557125
23-12-1981,0.0970980003476142,0.0976559966802597,28896000,0.0976559966802597,0.0970980003476142,0.0755566880106926
24-12-1981,0.0976559966802597,0.0976559966802597,28918400,0.0982140004634857,0.0976559966802597,0.0759908556938171
28-12-1981,0.0931920036673545,0.0943079963326454,36579200,0.0943079963326454,0.0931920036673545,0.0725172385573387
29-12-1981,0.0948660001158714,0.0948660001158714,24236800,0.0959820002317428,0.0948660001158714,0.0738198235630989
30-12-1981,0.0987719967961311,0.0987719967961311,32188800,0.0993300005793571,0.0987719967961311,0.0768592953681945
31-12-1981,0.0987719967961311,0.0987719967961311,54656000,0.0993300005793571,0.0987719967961311,0.0768592953681945
04-01-1982,0.0982140004634857,0.0987719967961311,71254400,0.0987719967961311,0.0982140004634857,0.0764250755310058
05-01-1982,0.0931920036673545,0.0943079963326454,35840000,0.0943079963326454,0.0931920036673545,0.0725172385573387
06-01-1982,0.0920760035514831,0.0926339998841285,66080000,0.0926339998841285,0.0920760035514831,0.0716488361358642
07-01-1982,0.0848210006952285,0.0859379991889,70044800,0.0859379991889,0.0848210006952285,0.0660033598542213
08-01-1982,0.0887280032038688,0.0887280032038688,56604800,0.0892859995365142,0.0887280032038688,0.0690435767173767
11-01-1982,0.0831469967961311,0.0837050005793571,33331200,0.0837050005793571,0.0831469967961311,0.0647007152438163
12-01-1982,0.0803570002317428,0.0809149965643882,59920000,0.0809149965643882,0.0803570002317428,0.0625296607613563
13-01-1982,0.0797989964485168,0.0803570002317428,41753600,0.0803570002317428,0.0797989964485168,0.0620954930782318
14-01-1982,0.0837050005793571,0.0837050005793571,25715200,0.0842629969120025,0.0837050005793571,0.0651349499821662
15-01-1982,0.0892859995365142,0.0892859995365142,46704000,0.0904019996523857,0.0892859995365142,0.0694777518510818
18-01-1982,0.0909600034356117,0.0909600034356117,28000000,0.0920760035514831,0.0909600034356117,0.0707803592085838
19-01-1982,0.0887280032038688,0.0898440033197403,55507200,0.0898440033197403,0.0887280032038688,0.0690435767173767
20-01-1982,0.0904019996523857,0.0904019996523857,25827200,0.0909600034356117,0.0904019996523857,0.0703462064266204
21-01-1982,0.0920760035514831,0.0920760035514831,33331200,0.0926339998841285,0.0920760035514831,0.0716488361358642
22-01-1982,0.0926339998841285,0.0926339998841285,24259200,0.0931920036673545,0.0926339998841285,0.0720830336213111
25-01-1982,0.0898440033197403,0.0904019996523857,44710400,0.0904019996523857,0.0898440033197403,0.0699120014905929
26-01-1982,0.086496002972126,0.0876120030879974,21212800,0.0876120030879974,0.086496002972126,0.0673067420721054
27-01-1982,0.0870539993047714,0.0870539993047714,31360000,0.0881699994206428,0.0870539993047714,0.0677409395575523
28-01-1982,0.0898440033197403,0.0898440033197403,39603200,0.0904019996523857,0.0898440033197403,0.0699120014905929
29-01-1982,0.0909600034356117,0.0909600034356117,53155200,0.0915179997682571,0.0909600034356117,0.0707803592085838
01-02-1982,0.0898440033197403,0.0909600034356117,38528000,0.0909600034356117,0.0898440033197403,0.0699120014905929
02-02-1982,0.0904019996523857,0.0904019996523857,54275200,0.0915179997682571,0.0904019996523857,0.0703462064266204
03-02-1982,0.0904019996523857,0.0904019996523857,31472000,0.0909600034356117,0.0904019996523857,0.0703462064266204
04-02-1982,0.0881699994206428,0.0887280032038688,22041600,0.0887280032038688,0.0881699994206428,0.0686093345284462
05-02-1982,0.0881699994206428,0.0881699994206428,40297600,0.0887280032038688,0.0881699994206428,0.0686093345284462
08-02-1982,0.0825890004634857,0.0831469967961311,31696000,0.0831469967961311,0.0825890004634857,0.0642665103077888
09-02-1982,0.0825890004634857,0.0825890004634857,57904000,0.0831469967961311,0.0825890004634857,0.0642665103077888
10-02-1982,0.0837050005793571,0.0837050005793571,38796800,0.0842629969120025,0.0837050005793571,0.0651349499821662
11-02-1982,0.0825890004634857,0.0831469967961311,24528000,0.0831469967961311,0.0825890004634857,0.0642665103077888
12-02-1982,0.0837050005793571,0.0837050005793571,19644800,0.0842629969120025,0.0837050005793571,0.0651349499821662
16-02-1982,0.0820309966802597,0.0825890004634857,34316800,0.0825890004634857,0.0820309966802597,0.0638322979211807
17-02-1982,0.0831469967961311,0.0831469967961311,25580800,0.0837050005793571,0.0831469967961311,0.0647007152438163
18-02-1982,0.0842629969120025,0.0842629969120025,28380800,0.0848210006952285,0.0842629969120025,0.0655691251158714
19-02-1982,0.0837050005793571,0.0842629969120025,13596800,0.0842629969120025,0.0837050005793571,0.0651349499821662
22-02-1982,0.0825890004634857,0.0831469967961311,26633600,0.0831469967961311,0.0825890004634857,0.0642665103077888
23-02-1982,0.0814730003476142,0.0820309966802597,34540800,0.0820309966802597,0.0814730003476142,0.0633980855345726
24-02-1982,0.0820309966802597,0.0820309966802597,37945600,0.0825890004634857,0.0820309966802597,0.0638322979211807
25-02-1982,0.0814730003476142,0.0820309966802597,30800000,0.0820309966802597,0.0814730003476142,0.0633980855345726
26-02-1982,0.0814730003476142,0.0814730003476142,17427200,0.0820309966802597,0.0814730003476142,0.0633980855345726
01-03-1982,0.0820309966802597,0.0820309966802597,35302400,0.0825890004634857,0.0820309966802597,0.0638322979211807
02-03-1982,0.0820309966802597,0.0820309966802597,34809600,0.0825890004634857,0.0820309966802597,0.0638322979211807
03-03-1982,0.0820309966802597,0.0820309966802597,23654400,0.0825890004634857,0.0820309966802597,0.0638322979211807
04-03-1982,0.0803570002317428,0.0809149965643882,38371200,0.0809149965643882,0.0803570002317428,0.0625296607613563
05-03-1982,0.0742190033197403,0.0747769996523857,45315200,0.0747769996523857,0.0742190033197403,0.0577534064650535
08-03-1982,0.0731030032038688,0.0736609995365142,35145600,0.0736609995365142,0.0731030032038688,0.0568849928677082
09-03-1982,0.0736609995365142,0.0736609995365142,52505600,0.0742190033197403,0.0736609995365142,0.0573191829025745
10-03-1982,0.0725449994206428,0.0731030032038688,86934400,0.0731030032038688,0.0725449994206428,0.0564507842063903
11-03-1982,0.0725449994206428,0.0725449994206428,22579200,0.0736609995365142,0.0725449994206428,0.0564507842063903
12-03-1982,0.0680800005793571,0.0686379969120025,46547200,0.0686379969120025,0.0680800005793571,0.0529763549566268
15-03-1982,0.0675219967961311,0.0680800005793571,51363200,0.0680800005793571,0.0675219967961311,0.0525421574711799
16-03-1982,0.0664059966802597,0.0669640004634857,47152000,0.0669640004634857,0.0664059966802597,0.0516737252473831
17-03-1982,0.0630579963326454,0.0636160001158714,50489600,0.0636160001158714,0.0630579963326454,0.0490684919059276
18-03-1982,0.0680800005793571,0.0680800005793571,56336000,0.0686379969120025,0.0680800005793571,0.0529763549566268
19-03-1982,0.0742190033197403,0.0742190033197403,65811200,0.0747769996523857,0.0742190033197403,0.0577534064650535
22-03-1982,0.0797989964485168,0.0797989964485168,69193600,0.0803570002317428,0.0797989964485168,0.0620954930782318
23-03-1982,0.0786829963326454,0.0792410001158714,55955200,0.0792410001158714,0.0786829963326454,0.0612270906567573
24-03-1982,0.0742190033197403,0.0747769996523857,51609600,0.0747769996523857,0.0742190033197403,0.0577534064650535
25-03-1982,0.0736609995365142,0.0742190033197403,84112000,0.0742190033197403,0.0736609995365142,0.0573191829025745
26-03-1982,0.0725449994206428,0.0731030032038688,50780800,0.0731030032038688,0.0725449994206428,0.0564507842063903
29-03-1982,0.0742190033197403,0.0742190033197403,67603200,0.0747769996523857,0.0742190033197403,0.0577534064650535
30-03-1982,0.0753350034356117,0.0753350034356117,77952000,0.0758929997682571,0.0753350034356117,0.0586218051612377
31-03-1982,0.0753350034356117,0.0753350034356117,50153600,0.0758929997682571,0.0753350034356117,0.0586218051612377
01-04-1982,0.0792410001158714,0.0792410001158714,59136000,0.0797989964485168,0.0792410001158714,0.0616612434387207
02-04-1982,0.0792410001158714,0.0792410001158714,84806400,0.0797989964485168,0.0792410001158714,0.0616612434387207
05-04-1982,0.0792410001158714,0.0792410001158714,86643200,0.0797989964485168,0.0792410001158714,0.0616612434387207
06-04-1982,0.0786829963326454,0.0792410001158714,71590400,0.0792410001158714,0.0786829963326454,0.0612270906567573
07-04-1982,0.0775670036673545,0.078125,29097600,0.078125,0.0775670036673545,0.0603586882352829
08-04-1982,0.078125,0.078125,23990400,0.0786829963326454,0.078125,0.0607928521931171
12-04-1982,0.0775670036673545,0.078125,44307200,0.0786829963326454,0.0775670036673545,0.0603586882352829
13-04-1982,0.0714289993047714,0.0719870030879974,85299200,0.0719870030879974,0.0714289993047714,0.0555823743343353
14-04-1982,0.0719870030879974,0.0719870030879974,113590400,0.0725449994206428,0.0719870030879974,0.0560165867209434
15-04-1982,0.0731030032038688,0.0731030032038688,164281600,0.0736609995365142,0.0731030032038688,0.0568849928677082
16-04-1982,0.0753350034356117,0.0753350034356117,104048000,0.0758929997682571,0.0753350034356117,0.0586218051612377
19-04-1982,0.0736609995365142,0.0747769996523857,41283200,0.0747769996523857,0.0736609995365142,0.0573191829025745
20-04-1982,0.0703129991889,0.070871002972126,80550400,0.070871002972126,0.0703129991889,0.0547139793634414
21-04-1982,0.0697539970278739,0.0703129991889,73024000,0.0703129991889,0.0697539970278739,0.0542789697647094
22-04-1982,0.0686379969120025,0.0691960006952285,52595200,0.0691960006952285,0.0686379969120025,0.0534105375409126
23-04-1982,0.0686379969120025,0.0686379969120025,48294400,0.0691960006952285,0.0686379969120025,0.0534105375409126
26-04-1982,0.0703129991889,0.0703129991889,57926400,0.070871002972126,0.0703129991889,0.0547139793634414
27-04-1982,0.0680800005793571,0.0686379969120025,70268800,0.0686379969120025,0.0680800005793571,0.0529763549566268
28-04-1982,0.0652899965643882,0.0658480003476142,99232000,0.0658480003476142,0.0652899965643882,0.0508053191006183
29-04-1982,0.0652899965643882,0.0652899965643882,82230400,0.0658480003476142,0.0652899965643882,0.0508053191006183
30-04-1982,0.0658480003476142,0.0658480003476142,277401600,0.0664059966802597,0.0658480003476142,0.0512395314872264
03-05-1982,0.0680800005793571,0.0680800005793571,82700800,0.0686379969120025,0.0680800005793571,0.0529763549566268
04-05-1982,0.0703129991889,0.0703129991889,73987200,0.070871002972126,0.0703129991889,0.0547139793634414
05-05-1982,0.0691960006952285,0.0703129991889,53939200,0.0703129991889,0.0691960006952285,0.0538447462022304
06-05-1982,0.0714289993047714,0.0714289993047714,75465600,0.0719870030879974,0.0714289993047714,0.0555823743343353
07-05-1982,0.0725449994206428,0.0725449994206428,84716800,0.0731030032038688,0.0725449994206428,0.0564507842063903
10-05-1982,0.0714289993047714,0.0719870030879974,31606400,0.0719870030879974,0.0714289993047714,0.0555823743343353
11-05-1982,0.0691960006952285,0.0697539970278739,103017600,0.0697539970278739,0.0691960006952285,0.0538447462022304
12-05-1982,0.0675219967961311,0.0680800005793571,71008000,0.0680800005793571,0.0675219967961311,0.0525421574711799
13-05-1982,0.0680800005793571,0.0680800005793571,54454400,0.0686379969120025,0.0680800005793571,0.0529763549566268
14-05-1982,0.0652899965643882,0.0664059966802597,95737600,0.0664059966802597,0.0652899965643882,0.0508053191006183
17-05-1982,0.0641739964485168,0.0647320002317428,76204800,0.0647320002317428,0.0641739964485168,0.0499369092285633
18-05-1982,0.0630579963326454,0.0636160001158714,122035200,0.0636160001158714,0.0630579963326454,0.0490684919059276
19-05-1982,0.0625,0.0630579963326454,75286400,0.0630579963326454,0.0625,0.0486343018710613
20-05-1982,0.0630579963326454,0.0630579963326454,27619200,0.0636160001158714,0.0630579963326454,0.0490684919059276
21-05-1982,0.0636160001158714,0.0636160001158714,38841600,0.0641739964485168,0.0636160001158714,0.0495026819407939
24-05-1982,0.0641739964485168,0.0641739964485168,31987200,0.0647320002317428,0.0641739964485168,0.0499369092285633
25-05-1982,0.0641739964485168,0.0641739964485168,51564800,0.0647320002317428,0.0641739964485168,0.0499369092285633
26-05-1982,0.0636160001158714,0.0641739964485168,43276800,0.0641739964485168,0.0636160001158714,0.0495026819407939
27-05-1982,0.0625,0.0630579963326454,31248000,0.0630579963326454,0.0625,0.0486343018710613
28-05-1982,0.0625,0.0625,19196800,0.0630579963326454,0.0625,0.0486343018710613
01-06-1982,0.0613839998841285,0.0619419999420642,47600000,0.0619419999420642,0.0613839998841285,0.0477658733725547
02-06-1982,0.0625,0.0625,32905600,0.0630579963326454,0.0625,0.0486343018710613
03-06-1982,0.0602679997682571,0.0613839998841285,39760000,0.0613839998841285,0.0602679997682571,0.0468974448740482
04-06-1982,0.05859399959445,0.0591519996523857,37676800,0.0591519996523857,0.05859399959445,0.0455948412418365
07-06-1982,0.05859399959445,0.05859399959445,37161600,0.0591519996523857,0.05859399959445,0.0455948412418365
08-06-1982,0.0580359995365142,0.05859399959445,31404800,0.05859399959445,0.0580359995365142,0.045160636305809
09-06-1982,0.0569199994206428,0.0574779994785785,33846400,0.0574779994785785,0.0569199994206428,0.0442922264337539
10-06-1982,0.0574779994785785,0.0574779994785785,34406400,0.0580359995365142,0.0574779994785785,0.0447264276444911
11-06-1982,0.0597099997103214,0.0597099997103214,54633600,0.0602679997682571,0.0597099997103214,0.0464632548391819
14-06-1982,0.0597099997103214,0.0597099997103214,29993600,0.0602679997682571,0.0597099997103214,0.0464632548391819
15-06-1982,0.0597099997103214,0.0597099997103214,35212800,0.0602679997682571,0.0597099997103214,0.0464632548391819
16-06-1982,0.0597099997103214,0.0597099997103214,41731200,0.0602679997682571,0.0597099997103214,0.0464632548391819
17-06-1982,0.05859399959445,0.0591519996523857,29164800,0.0591519996523857,0.05859399959445,0.0455948412418365
18-06-1982,0.0574779994785785,0.05859399959445,19868800,0.05859399959445,0.0574779994785785,0.0447264276444911
21-06-1982,0.0574779994785785,0.0574779994785785,28537600,0.0580359995365142,0.0574779994785785,0.0447264276444911
22-06-1982,0.0597099997103214,0.0597099997103214,17561600,0.0608259998261928,0.0597099997103214,0.0464632548391819
23-06-1982,0.0613839998841285,0.0613839998841285,52752000,0.0625,0.0613839998841285,0.0477658733725547
24-06-1982,0.0613839998841285,0.0613839998841285,44150400,0.0619419999420642,0.0613839998841285,0.0477658733725547
25-06-1982,0.0591519996523857,0.0597099997103214,26678400,0.0597099997103214,0.0591519996523857,0.0460290387272834
28-06-1982,0.05859399959445,0.0591519996523857,25155200,0.0591519996523857,0.05859399959445,0.0455948412418365
29-06-1982,0.0569199994206428,0.0574779994785785,35817600,0.0574779994785785,0.0569199994206428,0.0442922264337539
30-06-1982,0.0569199994206428,0.0569199994206428,67625600,0.0574779994785785,0.0569199994206428,0.0442922264337539
01-07-1982,0.0563619993627071,0.0569199994206428,55731200,0.0569199994206428,0.0563619993627071,0.0438580103218555
02-07-1982,0.0535710006952285,0.0541290007531642,58105600,0.0541290007531642,0.0535710006952285,0.0416861996054649
06-07-1982,0.0513390004634857,0.0518970005214214,87696000,0.0518970005214214,0.0513390004634857,0.0399493649601936
07-07-1982,0.0513390004634857,0.0513390004634857,30374400,0.0518970005214214,0.0513390004634857,0.0399493649601936
08-07-1982,0.0491070002317428,0.0496650002896785,164326400,0.0496650002896785,0.0491070002317428,0.0382125377655029
09-07-1982,0.05078100040555,0.05078100040555,128419200,0.0513390004634857,0.05078100040555,0.0395151637494564
