Date,Low,Open,Volume,High,Close,Adjusted_Close
12-06-1996,19.75,19.75,0.0,19.75,19.75,19.75
13-06-1996,19.75,19.75,0.0,19.75,19.75,19.75
14-06-1996,19.75,19.75,0.0,19.75,19.75,19.75
17-06-1996,19.75,19.75,1600.0,19.75,19.75,19.75
18-06-1996,19.75,19.75,3750.0,19.75,19.75,19.75
19-06-1996,19.5,19.5,2500.0,19.5,19.5,19.5
20-06-1996,19.5,19.5,5550.0,19.75,19.5,19.5
21-06-1996,19.5,19.5,0.0,19.5,19.5,19.5
24-06-1996,20.0,20.0,350.0,20.0,20.0,20.0
25-06-1996,19.5,19.5,2100.0,20.0,19.5,19.5
26-06-1996,19.5,19.5,0.0,19.5,19.5,19.5
27-06-1996,19.5,19.5,1500.0,19.5,19.5,19.5
28-06-1996,19.5,19.5,100.0,19.5,19.5,19.5
01-07-1996,19.25,19.25,1150.0,19.25,19.25,19.25
02-07-1996,19.0,19.0,2350.0,19.25,19.0,19.0
03-07-1996,18.75,19.25,5400.0,19.25,19.25,19.25
05-07-1996,19.0,19.25,200.0,19.25,19.25,19.25
08-07-1996,19.0,19.0,1500.0,19.0,19.0,19.0
09-07-1996,19.0,19.0,0.0,19.0,19.0,19.0
10-07-1996,19.0,19.0,900.0,19.0,19.0,19.0
11-07-1996,18.75,18.75,150.0,18.75,18.75,18.75
12-07-1996,17.75,18.0,2750.0,18.5,18.0,18.0
15-07-1996,18.0,18.375999450683597,4650.0,18.5,18.375999450683597,18.375999450683597
16-07-1996,18.375999450683597,18.375999450683597,0.0,18.375999450683597,18.375999450683597,18.375999450683597
17-07-1996,18.0,18.0,100.0,18.0,18.0,18.0
18-07-1996,18.0,18.0,550.0,18.0,18.0,18.0
19-07-1996,18.0,18.0,500.0,18.0,18.0,18.0
22-07-1996,18.0,18.0,0.0,18.0,18.0,18.0
23-07-1996,,,,,,
24-07-1996,18.0,18.0,0.0,18.0,18.0,18.0
25-07-1996,18.25,18.75,4000.0,18.75,18.75,18.75
26-07-1996,19.5,19.5,1750.0,19.5,19.5,19.5
29-07-1996,19.25,19.25,900.0,19.25,19.25,19.25
30-07-1996,18.5,18.75,32900.0,19.25,18.75,18.75
31-07-1996,18.25,18.75,6550.0,19.0,18.75,18.75
01-08-1996,18.75,18.75,0.0,18.75,18.75,18.75
02-08-1996,18.75,18.75,300.0,18.75,18.75,18.75
05-08-1996,18.75,18.75,0.0,18.75,18.75,18.75
06-08-1996,18.75,18.75,500.0,18.75,18.75,18.75
07-08-1996,18.75,18.75,0.0,18.75,18.75,18.75
08-08-1996,19.0,19.0,2500.0,19.0,19.0,19.0
09-08-1996,18.75,18.75,650.0,19.5,18.75,18.75
12-08-1996,18.75,18.75,0.0,18.75,18.75,18.75
13-08-1996,18.75,19.75,9400.0,19.75,19.75,19.75
14-08-1996,19.75,19.75,100.0,19.75,19.75,19.75
15-08-1996,19.25,19.75,650.0,19.75,19.75,19.75
16-08-1996,19.75,19.75,0.0,19.75,19.75,19.75
19-08-1996,19.75,19.75,900.0,19.75,19.75,19.75
20-08-1996,19.75,19.75,0.0,19.75,19.75,19.75
21-08-1996,19.5,19.5,2350.0,20.0,19.5,19.5
22-08-1996,19.75,20.5,2300.0,20.5,20.5,20.5
23-08-1996,20.5,20.5,0.0,20.5,20.5,20.5
26-08-1996,20.5,20.5,0.0,20.5,20.5,20.5
27-08-1996,20.25,20.25,1000.0,20.25,20.25,20.25
28-08-1996,20.25,20.5,10450.0,21.0,20.5,20.5
29-08-1996,20.5,20.5,7200.0,21.0,20.5,20.5
30-08-1996,20.25,20.25,150.0,20.25,20.25,20.25
03-09-1996,20.25,20.25,650.0,20.25,20.25,20.25
04-09-1996,21.25,21.25,500.0,21.25,21.25,21.25
05-09-1996,21.25,21.25,0.0,21.25,21.25,21.25
06-09-1996,21.25,21.25,0.0,21.25,21.25,21.25
09-09-1996,20.25,20.25,500.0,20.25,20.25,20.25
10-09-1996,20.25,20.25,0.0,20.25,20.25,20.25
11-09-1996,20.25,21.25,15750.0,22.125999450683597,21.25,21.25
12-09-1996,21.75,21.75,100.0,21.75,21.75,21.75
13-09-1996,21.75,21.75,0.0,21.75,21.75,21.75
16-09-1996,21.0,21.0,3600.0,21.5,21.0,21.0
17-09-1996,20.5,20.5,1850.0,20.75,20.5,20.5
18-09-1996,20.0,20.0,2500.0,20.5,20.0,20.0
19-09-1996,20.0,20.0,500.0,20.0,20.0,20.0
20-09-1996,20.0,20.0,0.0,20.0,20.0,20.0
23-09-1996,20.0,20.0,0.0,20.0,20.0,20.0
24-09-1996,19.75,20.5,350.0,20.5,20.5,20.5
25-09-1996,20.5,20.5,0.0,20.5,20.5,20.5
26-09-1996,20.0,20.75,12300.0,21.0,20.75,20.75
27-09-1996,20.0,21.0,900.0,21.0,21.0,21.0
30-09-1996,20.5,21.0,5350.0,21.0,21.0,21.0
01-10-1996,20.5,20.5,1000.0,20.5,20.5,20.5
02-10-1996,20.5,20.5,300.0,20.5,20.5,20.5
03-10-1996,20.5,20.5,0.0,20.5,20.5,20.5
04-10-1996,21.5,21.5,1100.0,21.5,21.5,21.5
07-10-1996,21.5,21.5,0.0,21.5,21.5,21.5
08-10-1996,21.5,21.5,0.0,21.5,21.5,21.5
09-10-1996,20.5,20.5,50.0,20.5,20.5,20.5
10-10-1996,21.5,21.5,500.0,21.5,21.5,21.5
11-10-1996,21.5,21.5,0.0,21.5,21.5,21.5
14-10-1996,20.0,20.0,3050.0,20.5,20.0,20.0
15-10-1996,19.75,19.75,1700.0,20.5,19.75,19.75
16-10-1996,19.75,19.75,800.0,19.75,19.75,19.75
17-10-1996,19.75,20.75,12850.0,20.75,20.75,20.75
18-10-1996,20.0,20.0,300.0,20.0,20.0,20.0
21-10-1996,19.75,19.75,1500.0,20.5,19.75,19.75
22-10-1996,19.75,19.75,50.0,19.75,19.75,19.75
23-10-1996,19.25,19.25,600.0,19.75,19.25,19.25
24-10-1996,19.25,19.25,0.0,19.25,19.25,19.25
25-10-1996,19.25,19.25,0.0,19.25,19.25,19.25
28-10-1996,18.5,18.5,2250.0,18.75,18.5,18.5
29-10-1996,18.5,18.5,0.0,18.5,18.5,18.5
30-10-1996,16.0,16.0,7750.0,18.0,16.0,16.0
31-10-1996,16.0,16.0,0.0,16.0,16.0,16.0
01-11-1996,16.75,16.75,500.0,16.75,16.75,16.75
04-11-1996,16.5,16.5,250.0,16.5,16.5,16.5
05-11-1996,16.5,16.5,0.0,16.5,16.5,16.5
06-11-1996,16.5,16.5,0.0,16.5,16.5,16.5
07-11-1996,16.25,16.25,550.0,16.75,16.25,16.25
08-11-1996,16.75,17.125999450683594,4250.0,17.125999450683594,17.125999450683594,17.125999450683594
11-11-1996,16.6560001373291,16.6560001373291,1750.0,16.6560001373291,16.6560001373291,16.6560001373291
12-11-1996,16.6560001373291,16.6560001373291,0.0,16.6560001373291,16.6560001373291,16.6560001373291
13-11-1996,16.6560001373291,16.6560001373291,250.0,16.6560001373291,16.6560001373291,16.6560001373291
14-11-1996,16.6560001373291,16.6560001373291,550.0,16.6560001373291,16.6560001373291,16.6560001373291
15-11-1996,16.6560001373291,16.6560001373291,0.0,16.6560001373291,16.6560001373291,16.6560001373291
18-11-1996,17.0,17.5,1000.0,17.5,17.5,17.5
19-11-1996,18.0,18.0,2250.0,18.25,18.0,18.0
20-11-1996,17.75,17.75,750.0,17.75,17.75,17.75
21-11-1996,17.75,17.75,0.0,17.75,17.75,17.75
22-11-1996,17.75,17.75,150.0,17.75,17.75,17.75
25-11-1996,17.75,17.75,0.0,17.75,17.75,17.75
26-11-1996,17.75,17.75,450.0,18.75,17.75,17.75
27-11-1996,17.75,17.75,0.0,17.75,17.75,17.75
29-11-1996,17.75,17.75,50.0,17.75,17.75,17.75
02-12-1996,18.0,18.0,100.0,18.0,18.0,18.0
03-12-1996,18.0,18.75,500.0,18.75,18.75,18.75
04-12-1996,18.75,18.75,0.0,18.75,18.75,18.75
05-12-1996,18.75,18.75,0.0,18.75,18.75,18.75
06-12-1996,19.25,19.75,1900.0,20.0,19.75,19.75
09-12-1996,20.0,20.0,250.0,20.0,20.0,20.0
10-12-1996,20.0,20.0,0.0,20.0,20.0,20.0
11-12-1996,20.0,20.0,0.0,20.0,20.0,20.0
12-12-1996,20.0,20.0,0.0,20.0,20.0,20.0
13-12-1996,19.0,19.75,800.0,19.75,19.75,19.75
16-12-1996,19.0,19.0,4000.0,20.0,19.0,19.0
17-12-1996,19.0,19.0,0.0,19.0,19.0,19.0
18-12-1996,20.0,20.0,50.0,20.0,20.0,20.0
19-12-1996,19.0,19.0,600.0,19.0,19.0,19.0
20-12-1996,19.0,19.0,1450.0,19.0,19.0,19.0
23-12-1996,18.5,19.0,600.0,19.0,19.0,19.0
24-12-1996,19.0,19.0,0.0,19.0,19.0,19.0
26-12-1996,19.0,19.0,0.0,19.0,19.0,19.0
27-12-1996,18.5,18.5,800.0,18.5,18.5,18.5
30-12-1996,18.625999450683597,18.625999450683597,5300.0,18.625999450683597,18.625999450683597,18.625999450683597
31-12-1996,18.25,18.25,600.0,18.25,18.25,18.25
02-01-1997,18.25,18.25,0.0,18.25,18.25,18.25
03-01-1997,18.25,18.25,0.0,18.25,18.25,18.25
06-01-1997,18.25,18.25,0.0,18.25,18.25,18.25
07-01-1997,18.25,18.25,0.0,18.25,18.25,18.25
08-01-1997,18.25,18.25,0.0,18.25,18.25,18.25
09-01-1997,18.0,18.0,250.0,18.0,18.0,18.0
10-01-1997,18.0,18.0,0.0,18.0,18.0,18.0
13-01-1997,17.5,18.75,350.0,18.75,18.75,18.75
14-01-1997,18.75,18.75,0.0,18.75,18.75,18.75
15-01-1997,18.75,18.75,0.0,18.75,18.75,18.75
16-01-1997,18.75,18.75,0.0,18.75,18.75,18.75
17-01-1997,18.75,18.75,0.0,18.75,18.75,18.75
20-01-1997,18.75,18.75,350.0,18.75,18.75,18.75
21-01-1997,18.75,18.75,350.0,18.75,18.75,18.75
22-01-1997,18.75,18.75,350.0,18.75,18.75,18.75
23-01-1997,18.75,18.75,350.0,18.75,18.75,18.75
24-01-1997,17.25,17.25,4250.0,17.25,17.25,17.25
27-01-1997,17.25,17.25,4250.0,17.25,17.25,17.25
28-01-1997,16.75,17.5,1700.0,17.5,17.5,17.5
29-01-1997,18.0,18.0,500.0,18.0,18.0,18.0
30-01-1997,17.0,17.0,600.0,17.0,17.0,17.0
31-01-1997,17.0,17.0,600.0,17.0,17.0,17.0
03-02-1997,18.0,18.0,250.0,18.0,18.0,18.0
04-02-1997,16.875999450683594,16.875999450683594,750.0,17.0,16.875999450683594,16.875999450683594
05-02-1997,16.875999450683594,16.875999450683594,750.0,16.875999450683594,16.875999450683594,16.875999450683594
06-02-1997,16.875999450683594,16.875999450683594,750.0,16.875999450683594,16.875999450683594,16.875999450683594
07-02-1997,16.875999450683594,16.875999450683594,750.0,16.875999450683594,16.875999450683594,16.875999450683594
10-02-1997,16.875999450683594,16.875999450683594,0.0,16.875999450683594,16.875999450683594,16.875999450683594
11-02-1997,16.875999450683594,16.875999450683594,0.0,16.875999450683594,16.875999450683594,16.875999450683594
12-02-1997,16.75,16.75,100.0,16.75,16.75,16.75
13-02-1997,16.75,16.75,200.0,16.75,16.75,16.75
14-02-1997,16.75,16.75,500.0,16.75,16.75,16.75
18-02-1997,16.75,16.75,0.0,16.75,16.75,16.75
19-02-1997,16.75,16.75,0.0,16.75,16.75,16.75
20-02-1997,16.75,16.75,250.0,16.75,16.75,16.75
21-02-1997,16.75,16.75,1250.0,16.75,16.75,16.75
24-02-1997,16.75,16.75,0.0,16.75,16.75,16.75
25-02-1997,16.75,16.75,0.0,16.75,16.75,16.75
26-02-1997,15.75,15.75,1000.0,16.0,15.75,15.75
27-02-1997,15.75,15.75,0.0,15.75,15.75,15.75
28-02-1997,15.75,15.75,250.0,15.75,15.75,15.75
03-03-1997,15.75,15.75,0.0,15.75,15.75,15.75
04-03-1997,15.75,15.75,0.0,15.75,15.75,15.75
05-03-1997,15.75,15.75,0.0,15.75,15.75,15.75
06-03-1997,15.75,15.75,0.0,15.75,15.75,15.75
07-03-1997,15.75,15.75,0.0,15.75,15.75,15.75
10-03-1997,16.0,17.0,4050.0,17.0,17.0,17.0
11-03-1997,16.75,17.0,2750.0,17.0,17.0,17.0
12-03-1997,17.0,17.0,0.0,17.0,17.0,17.0
13-03-1997,16.75,16.75,500.0,16.75,16.75,16.75
14-03-1997,16.75,16.75,0.0,16.75,16.75,16.75
17-03-1997,15.906000137329102,15.906000137329102,3200.0,16.0,15.906000137329102,15.906000137329102
18-03-1997,15.25,15.25,1750.0,15.75,15.25,15.25
19-03-1997,15.25,15.25,0.0,15.25,15.25,15.25
20-03-1997,15.0,15.0,850.0,16.25,15.0,15.0
21-03-1997,15.0,15.0,0.0,15.0,15.0,15.0
24-03-1997,15.0,15.0,0.0,15.0,15.0,15.0
25-03-1997,15.0,15.0,250.0,15.0,15.0,15.0
26-03-1997,15.0,15.0,0.0,15.0,15.0,15.0
27-03-1997,15.0,15.0,0.0,15.0,15.0,15.0
31-03-1997,14.75,14.75,50.0,14.75,14.75,14.75
01-04-1997,15.0,15.0,1500.0,15.0,15.0,15.0
02-04-1997,15.25,16.0,7650.0,16.5,16.0,16.0
03-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
04-04-1997,,,,,,
07-04-1997,14.75,14.75,0.0,14.75,14.75,14.75
08-04-1997,14.75,14.75,0.0,14.75,14.75,14.75
09-04-1997,14.75,14.75,0.0,14.75,14.75,14.75
10-04-1997,,,,,,
11-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
14-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
15-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
16-04-1997,15.75,16.25,1500.0,16.25,16.25,16.25
17-04-1997,15.75,15.75,3750.0,17.0,15.75,15.75
18-04-1997,15.75,15.75,0.0,15.75,15.75,15.75
21-04-1997,15.75,15.75,0.0,15.75,15.75,15.75
22-04-1997,14.75,14.75,50.0,14.75,14.75,14.75
23-04-1997,14.75,14.75,0.0,14.75,14.75,14.75
24-04-1997,14.75,14.75,0.0,14.75,14.75,14.75
25-04-1997,15.25,16.0,2500.0,16.5,16.0,16.0
28-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
29-04-1997,16.0,16.0,0.0,16.0,16.0,16.0
30-04-1997,15.25,15.906000137329102,800.0,15.906000137329102,15.906000137329102,15.906000137329102
01-05-1997,15.906000137329102,15.906000137329102,0.0,15.906000137329102,15.906000137329102,15.906000137329102
02-05-1997,15.906000137329102,15.906000137329102,0.0,15.906000137329102,15.906000137329102,15.906000137329102
05-05-1997,14.75,14.75,400.0,14.75,14.75,14.75
06-05-1997,14.75,15.0,1450.0,16.0,15.0,15.0
07-05-1997,15.0,15.0,0.0,15.0,15.0,15.0
08-05-1997,14.5,14.5,600.0,14.75,14.5,14.5
09-05-1997,14.0,14.062000274658203,2500.0,14.25,14.062000274658203,14.062000274658203
12-05-1997,14.062000274658203,14.062000274658203,0.0,14.062000274658203,14.062000274658203,14.062000274658203
13-05-1997,14.062000274658203,14.062000274658203,0.0,14.062000274658203,14.062000274658203,14.062000274658203
14-05-1997,13.75,13.75,50.0,13.75,13.75,13.75
15-05-1997,12.5,12.5,4750.0,13.75,12.5,12.5
16-05-1997,12.25,12.25,500.0,12.25,12.25,12.25
19-05-1997,12.25,12.25,0.0,12.25,12.25,12.25
20-05-1997,12.25,12.25,0.0,12.25,12.25,12.25
21-05-1997,12.25,12.25,0.0,12.25,12.25,12.25
22-05-1997,12.25,12.25,0.0,12.25,12.25,12.25
23-05-1997,12.25,12.25,0.0,12.25,12.25,12.25
27-05-1997,12.25,12.75,12750.0,13.0,12.75,12.75
28-05-1997,12.5,12.75,8500.0,12.75,12.75,12.75
29-05-1997,12.25,12.25,400.0,12.25,12.25,12.25
30-05-1997,12.37600040435791,12.37600040435791,250.0,12.37600040435791,12.37600040435791,12.37600040435791
02-06-1997,12.37600040435791,12.37600040435791,0.0,12.37600040435791,12.37600040435791,12.37600040435791
03-06-1997,12.37600040435791,12.37600040435791,6000.0,13.0,12.37600040435791,12.37600040435791
04-06-1997,12.0,12.0,2600.0,12.75,12.0,12.0
05-06-1997,11.75,12.0,750.0,12.0,12.0,12.0
06-06-1997,,,,,,
09-06-1997,,,,,,
10-06-1997,11.0,11.0,25900.0,11.25,11.0,11.0
11-06-1997,10.75,11.0,20500.0,11.0,11.0,11.0
12-06-1997,10.75,10.75,1500.0,10.75,10.75,10.75
13-06-1997,10.62600040435791,10.75,19250.0,11.0,10.75,10.75
16-06-1997,10.75,11.0,14450.0,11.0,11.0,11.0
17-06-1997,10.75,10.75,11800.0,11.0,10.75,10.75
18-06-1997,10.0,10.75,34250.0,10.75,10.75,10.75
19-06-1997,10.0,10.0,6750.0,10.75,10.0,10.0
20-06-1997,9.75,10.0,12850.0,10.5,10.0,10.0
23-06-1997,9.75,9.75,3700.0,10.25,9.75,9.75
24-06-1997,9.75,10.25,89600.0,10.25,10.25,10.25
25-06-1997,9.75,9.75,3550.0,9.75,9.75,9.75
26-06-1997,9.75,9.75,0.0,9.75,9.75,9.75
27-06-1997,9.75,9.75,0.0,9.75,9.75,9.75
30-06-1997,9.75,9.75,2500.0,9.75,9.75,9.75
01-07-1997,9.75,9.75,0.0,9.75,9.75,9.75
02-07-1997,9.75,9.75,1500.0,9.75,9.75,9.75
03-07-1997,9.75,9.75,600.0,9.75,9.75,9.75
07-07-1997,9.75,10.25,100.0,10.25,10.25,10.25
08-07-1997,10.25,10.25,0.0,10.25,10.25,10.25
09-07-1997,9.75,9.75,1600.0,10.25,9.75,9.75
10-07-1997,9.75,9.75,8300.0,10.0,9.75,9.75
11-07-1997,9.5,9.5,3600.0,10.0,9.5,9.5
14-07-1997,8.25,9.25,14400.0,9.37600040435791,9.25,9.25
15-07-1997,8.5,9.0,1550.0,9.0,9.0,9.0
16-07-1997,8.75,8.75,25200.0,9.5,8.75,8.75
17-07-1997,8.75,8.75,2250.0,9.5,8.75,8.75
18-07-1997,8.75,8.75,0.0,8.75,8.75,8.75
21-07-1997,8.75,8.75,3750.0,8.75,8.75,8.75
22-07-1997,8.75,8.75,0.0,8.75,8.75,8.75
23-07-1997,8.75,8.87600040435791,31500.0,9.25,8.87600040435791,8.87600040435791
24-07-1997,9.0,9.25,850.0,9.37600040435791,9.25,9.25
25-07-1997,9.25,9.25,8600.0,9.25,9.25,9.25
28-07-1997,9.25,9.25,0.0,9.25,9.25,9.25
29-07-1997,9.25,9.25,0.0,9.25,9.25,9.25
30-07-1997,9.0,9.0,2500.0,9.0,9.0,9.0
31-07-1997,9.0,9.0,0.0,9.0,9.0,9.0
01-08-1997,9.0,9.0,0.0,9.0,9.0,9.0
04-08-1997,9.25,9.25,2000.0,9.25,9.25,9.25
05-08-1997,9.0,9.5,16800.0,9.5,9.5,9.5
06-08-1997,9.0,9.25,15600.0,9.5,9.25,9.25
07-08-1997,9.5,11.0,32250.0,11.0,11.0,11.0
08-08-1997,10.25,11.25,11950.0,11.25,11.25,11.25
11-08-1997,10.5,10.75,1250.0,11.25,10.75,10.75
12-08-1997,10.5,10.5,1050.0,10.5,10.5,10.5
13-08-1997,10.75,10.75,8500.0,10.75,10.75,10.75
14-08-1997,10.62600040435791,10.62600040435791,10000.0,11.5,10.62600040435791,10.62600040435791
15-08-1997,10.62600040435791,10.62600040435791,0.0,10.62600040435791,10.62600040435791,10.62600040435791
18-08-1997,10.75,11.0,26000.0,11.25,11.0,11.0
19-08-1997,11.0,11.0,0.0,11.0,11.0,11.0
20-08-1997,10.25,10.37600040435791,15000.0,11.25,10.37600040435791,10.37600040435791
21-08-1997,10.25,10.25,9000.0,11.25,10.25,10.25
22-08-1997,10.25,10.25,250.0,10.25,10.25,10.25
25-08-1997,10.25,10.25,0.0,10.25,10.25,10.25
26-08-1997,10.25,10.25,200.0,10.25,10.25,10.25
27-08-1997,10.25,10.25,1500.0,10.25,10.25,10.25
28-08-1997,10.25,10.25,1350.0,10.25,10.25,10.25
29-08-1997,10.25,10.25,0.0,10.25,10.25,10.25
02-09-1997,10.25,10.25,8400.0,10.37600040435791,10.25,10.25
03-09-1997,10.25,10.25,0.0,10.25,10.25,10.25
04-09-1997,10.25,10.25,500.0,10.25,10.25,10.25
05-09-1997,10.25,10.25,0.0,10.25,10.25,10.25
08-09-1997,10.25,10.25,0.0,10.25,10.25,10.25
09-09-1997,,,,,,
10-09-1997,10.25,11.0,23850.0,11.0,11.0,11.0
11-09-1997,10.5,10.5,3750.0,11.0,10.5,10.5
12-09-1997,10.25,10.25,19950.0,10.5,10.25,10.25
15-09-1997,10.25,10.25,950.0,11.0,10.25,10.25
16-09-1997,10.0,10.0,2050.0,10.75,10.0,10.0
17-09-1997,10.25,10.75,15750.0,10.75,10.75,10.75
18-09-1997,11.0,13.25,51550.0,13.5,13.25,13.25
19-09-1997,13.25,13.75,10450.0,13.75,13.75,13.75
22-09-1997,13.5,13.75,14000.0,13.937999725341797,13.75,13.75
23-09-1997,13.75,14.25,25800.0,14.5,14.25,14.25
24-09-1997,14.0,14.0,26050.0,14.5,14.0,14.0
25-09-1997,14.0,14.187999725341797,3300.0,14.187999725341797,14.187999725341797,14.187999725341797
26-09-1997,13.5,13.5,4750.0,14.0,13.5,13.5
29-09-1997,13.5,14.0,900.0,14.0,14.0,14.0
30-09-1997,13.5,14.25,9150.0,14.25,14.25,14.25
01-10-1997,13.75,13.75,3600.0,14.25,13.75,13.75
02-10-1997,13.75,13.75,1250.0,14.0,13.75,13.75
03-10-1997,13.5,13.5,3000.0,13.5,13.5,13.5
06-10-1997,13.25,14.0,700.0,14.0,14.0,14.0
07-10-1997,12.75,12.75,17050.0,13.5,12.75,12.75
08-10-1997,12.0,12.37600040435791,22500.0,12.5,12.37600040435791,12.37600040435791
09-10-1997,12.12600040435791,12.5,2000.0,12.75,12.5,12.5
10-10-1997,12.0,12.0,1100.0,12.0,12.0,12.0
13-10-1997,12.0,12.0,600.0,12.0,12.0,12.0
14-10-1997,12.0,12.0,4350.0,12.25,12.0,12.0
15-10-1997,12.0,12.5,6000.0,12.5,12.5,12.5
16-10-1997,12.0,12.0,9500.0,12.0,12.0,12.0
17-10-1997,12.0,12.0,0.0,12.0,12.0,12.0
20-10-1997,11.5,11.5,3900.0,11.75,11.5,11.5
21-10-1997,11.5,11.5,3450.0,11.5,11.5,11.5
22-10-1997,11.75,12.5,11200.0,12.5,12.5,12.5
23-10-1997,12.0,12.0,17500.0,12.5,12.0,12.0
24-10-1997,12.0,12.37600040435791,6000.0,12.5,12.37600040435791,12.37600040435791
27-10-1997,12.37600040435791,12.37600040435791,0.0,12.37600040435791,12.37600040435791,12.37600040435791
28-10-1997,11.75,12.0,48700.0,12.0,12.0,12.0
29-10-1997,12.0,12.0,2750.0,12.0,12.0,12.0
30-10-1997,12.0,12.0,1250.0,12.0,12.0,12.0
31-10-1997,11.62600040435791,12.0,10250.0,12.25,12.0,12.0
03-11-1997,12.0,12.0,0.0,12.0,12.0,12.0
04-11-1997,11.5,11.5,17500.0,12.0,11.5,11.5
05-11-1997,11.25,11.25,2600.0,11.75,11.25,11.25
06-11-1997,11.25,11.25,0.0,11.25,11.25,11.25
07-11-1997,11.25,11.25,0.0,11.25,11.25,11.25
10-11-1997,11.25,11.25,0.0,11.25,11.25,11.25
11-11-1997,11.25,11.25,2750.0,11.25,11.25,11.25
12-11-1997,11.25,11.25,500.0,11.25,11.25,11.25
13-11-1997,11.25,11.25,0.0,11.25,11.25,11.25
14-11-1997,11.0,11.0,550.0,11.25,11.0,11.0
17-11-1997,10.25,10.25,8600.0,11.0,10.25,10.25
18-11-1997,10.75,10.75,1250.0,10.75,10.75,10.75
19-11-1997,9.87600040435791,9.87600040435791,17300.0,10.5,9.87600040435791,9.87600040435791
20-11-1997,10.0,10.0,2300.0,10.0,10.0,10.0
21-11-1997,10.0,10.0,5000.0,10.0,10.0,10.0
24-11-1997,10.0,10.0,0.0,10.0,10.0,10.0
25-11-1997,,,,,,
26-11-1997,9.5,9.5,14450.0,10.0,9.5,9.5
28-11-1997,9.5,9.5,0.0,9.5,9.5,9.5
01-12-1997,9.5,9.75,3850.0,9.75,9.75,9.75
02-12-1997,9.75,9.75,750.0,9.75,9.75,9.75
03-12-1997,9.75,10.0,2750.0,10.0,10.0,10.0
04-12-1997,9.37600040435791,10.0,3100.0,10.0,10.0,10.0
05-12-1997,9.62600040435791,9.62600040435791,350.0,9.62600040435791,9.62600040435791,9.62600040435791
08-12-1997,9.62600040435791,9.62600040435791,50.0,9.62600040435791,9.62600040435791,9.62600040435791
09-12-1997,10.0,10.0,50.0,10.0,10.0,10.0
10-12-1997,10.0,10.0,2900.0,10.0,10.0,10.0
11-12-1997,10.0,10.0,1500.0,10.0,10.0,10.0
12-12-1997,10.0,10.0,0.0,10.0,10.0,10.0
15-12-1997,10.0,10.0,0.0,10.0,10.0,10.0
16-12-1997,10.0,10.0,0.0,10.0,10.0,10.0
17-12-1997,9.87600040435791,9.87600040435791,850.0,10.25,9.87600040435791,9.87600040435791
18-12-1997,9.87600040435791,9.87600040435791,1350.0,9.87600040435791,9.87600040435791,9.87600040435791
19-12-1997,9.87600040435791,9.87600040435791,700.0,9.87600040435791,9.87600040435791,9.87600040435791
22-12-1997,9.75,9.75,200.0,9.75,9.75,9.75
23-12-1997,9.75,9.75,300.0,9.75,9.75,9.75
24-12-1997,9.75,9.75,1500.0,9.75,9.75,9.75
26-12-1997,9.75,9.87600040435791,900.0,9.87600040435791,9.87600040435791,9.87600040435791
29-12-1997,9.75,9.75,200.0,9.75,9.75,9.75
30-12-1997,9.75,9.75,500.0,9.75,9.75,9.75
31-12-1997,9.562000274658203,9.562000274658203,11600.0,9.87600040435791,9.562000274658203,9.562000274658203
02-01-1998,9.562000274658203,9.75,500.0,9.75,9.75,9.75
05-01-1998,9.562000274658203,9.562000274658203,100.0,9.562000274658203,9.562000274658203,9.562000274658203
06-01-1998,9.562000274658203,9.562000274658203,0.0,9.562000274658203,9.562000274658203,9.562000274658203
07-01-1998,9.562000274658203,9.75,3300.0,9.87600040435791,9.75,9.75
08-01-1998,9.75,9.75,0.0,9.75,9.75,9.75
09-01-1998,9.75,9.75,0.0,9.75,9.75,9.75
12-01-1998,9.562000274658203,9.75,3250.0,9.75,9.75,9.75
13-01-1998,9.75,9.75,5450.0,9.87600040435791,9.75,9.75
14-01-1998,,,,,,
15-01-1998,9.62600040435791,9.62600040435791,0.0,9.62600040435791,9.62600040435791,9.62600040435791
16-01-1998,9.37600040435791,9.37600040435791,1150.0,9.37600040435791,9.37600040435791,9.37600040435791
20-01-1998,9.687999725341797,9.687999725341797,800.0,10.0,9.687999725341797,9.687999725341797
21-01-1998,9.37600040435791,9.75,1200.0,9.75,9.75,9.75
22-01-1998,9.75,9.75,0.0,9.75,9.75,9.75
23-01-1998,9.75,9.75,1300.0,9.75,9.75,9.75
26-01-1998,9.37600040435791,9.37600040435791,350.0,9.37600040435791,9.37600040435791,9.37600040435791
27-01-1998,9.37600040435791,9.37600040435791,2000.0,9.5,9.37600040435791,9.37600040435791
28-01-1998,9.5,9.5,1500.0,9.5,9.5,9.5
29-01-1998,9.5,9.5,0.0,9.5,9.5,9.5
30-01-1998,9.37600040435791,9.37600040435791,2650.0,9.37600040435791,9.37600040435791,9.37600040435791
02-02-1998,8.75,9.0,53950.0,9.37600040435791,9.0,9.0
03-02-1998,8.37600040435791,8.37600040435791,1850.0,8.87600040435791,8.37600040435791,8.37600040435791
04-02-1998,8.0,8.25,24900.0,8.37600040435791,8.25,8.25
05-02-1998,7.125999927520752,7.125999927520752,10250.0,8.0,7.125999927520752,7.125999927520752
