Date,Low,Open,Volume,High,Close,Adjusted_Close
19-09-2008,40.75,46.90999984741211,8272100,49.7599983215332,43.5,31.37129783630371
22-09-2008,40.91999816894531,43.0,4026000,44.97999954223633,41.25,29.74863624572754
23-09-2008,39.5099983215332,41.79999923706055,2910300,42.36000061035156,40.25,29.0274658203125
24-09-2008,38.459999084472656,40.25,2316200,41.220001220703125,40.75,29.388059616088867
25-09-2008,40.18999862670898,42.13999938964844,2922700,42.13999938964844,41.27999877929688,29.77027702331543
26-09-2008,39.27000045776367,41.27999877929688,2258600,41.470001220703125,40.400001525878906,29.135648727416992
29-09-2008,35.900001525878906,40.09000015258789,2939600,40.540000915527344,35.900001525878906,25.890336990356445
30-09-2008,34.849998474121094,37.0099983215332,2567300,42.5,38.20000076293945,27.549041748046875
01-10-2008,36.66999816894531,37.5,2425300,39.45000076293945,38.83000183105469,28.00339126586914
02-10-2008,31.43000030517578,38.630001068115234,3413000,39.47999954223633,33.529998779296875,24.181137084960938
03-10-2008,32.029998779296875,33.869998931884766,2869400,35.470001220703125,32.95000076293945,23.76285552978516
06-10-2008,29.489999771118164,31.61000061035156,2829400,33.880001068115234,31.790000915527344,22.92628669738769
07-10-2008,28.280000686645508,30.899999618530277,2795800,32.11000061035156,28.34000015258789,20.43822479248047
08-10-2008,23.6299991607666,27.32999992370605,5633300,28.0,25.809999465942383,18.613637924194336
09-10-2008,20.600000381469727,26.350000381469727,6517900,26.90999984741211,20.600000381469727,14.856290817260742
10-10-2008,16.510000228881836,19.88999938964844,6966200,22.670000076293945,21.6200008392334,15.59189796447754
13-10-2008,22.190000534057617,22.8700008392334,4248800,25.790000915527344,25.520000457763672,18.404491424560547
14-10-2008,26.020000457763672,26.020000457763672,6684200,30.8799991607666,30.299999237060547,21.851736068725582
15-10-2008,25.56999969482422,29.0,3971600,29.309999465942383,25.790000915527344,18.599214553833008
16-10-2008,21.770000457763672,25.559999465942383,5242900,26.5,23.850000381469727,17.200122833251953
17-10-2008,23.1299991607666,23.270000457763672,3168900,26.40999984741211,24.790000915527344,17.878034591674805
20-10-2008,24.600000381469727,25.01000022888184,3265600,26.81999969482422,26.6299991607666,19.205005645751957
21-10-2008,25.13999938964844,26.11000061035156,2599100,27.100000381469727,25.75,18.57036781311035
22-10-2008,21.0,24.8700008392334,3730900,24.8700008392334,21.81999969482422,15.736136436462402
23-10-2008,19.96999931335449,21.920000076293945,3713400,22.59000015258789,21.790000915527344,15.71449851989746
24-10-2008,19.07999992370605,19.530000686645508,3727300,21.82999992370605,21.43000030517578,15.454870223999023
27-10-2008,20.11000061035156,20.440000534057617,3400100,21.979999542236328,20.149999618530277,14.531760215759276
28-10-2008,20.1200008392334,20.93000030517578,3994900,24.040000915527344,23.82999992370605,17.18570327758789
29-10-2008,21.56999969482422,23.82999992370605,3326600,24.0,21.790000915527344,15.71449851989746
30-10-2008,18.61000061035156,22.989999771118164,6133200,23.5,19.0,13.702404975891112
31-10-2008,17.040000915527344,18.8700008392334,7211700,21.63999938964844,21.600000381469727,15.577470779418944
03-11-2008,21.0,21.489999771118164,4546800,21.88999938964844,21.71999931335449,15.664015769958496
04-11-2008,22.100000381469727,22.200000762939453,3874000,23.56999969482422,23.459999084472656,16.91887092590332
05-11-2008,21.59000015258789,23.040000915527344,2646500,24.26000022888184,21.75,15.800140380859377
06-11-2008,19.399999618530277,21.51000022888184,3142500,22.350000381469727,19.649999618530277,14.274606704711914
07-11-2008,19.709999084472656,20.09000015258789,2211600,21.209999084472656,21.030000686645508,15.277104377746582
10-11-2008,18.88999938964844,21.3799991607666,2556900,21.3799991607666,19.440000534057617,14.12205982208252
11-11-2008,17.3700008392334,19.1299991607666,2972100,19.170000076293945,17.90999984741211,13.010601043701172
12-11-2008,17.190000534057617,18.0,5439600,19.32999992370605,17.389999389648438,12.632851600646973
13-11-2008,16.43000030517578,17.969999313354492,6380200,19.809999465942383,19.739999771118164,14.33999252319336
14-11-2008,17.700000762939453,19.209999084472656,5301200,20.100000381469727,18.0,13.075979232788086
17-11-2008,16.190000534057617,17.760000228881836,4082300,17.989999771118164,16.309999465942383,11.848288536071776
18-11-2008,15.199999809265137,16.3700008392334,5303800,16.559999465942383,16.0,11.62309455871582
19-11-2008,13.739999771118164,15.68000030517578,4366800,16.010000228881836,13.960000038146973,10.141148567199709
20-11-2008,12.56999969482422,13.600000381469728,4991900,14.65999984741211,12.920000076293944,9.385650634765623
21-11-2008,11.739999771118164,12.989999771118164,6927100,13.720000267028809,12.369999885559082,8.98610782623291
24-11-2008,13.170000076293944,14.399999618530272,5537000,16.040000915527344,15.8100004196167,11.48507022857666
25-11-2008,15.149999618530272,16.229999542236328,5340400,17.43000030517578,16.979999542236328,12.33500862121582
26-11-2008,15.649999618530272,15.9399995803833,3490200,17.899999618530273,17.809999465942383,12.937952041625977
28-11-2008,17.700000762939453,17.729999542236328,1143800,18.5,18.459999084472656,13.410144805908203
01-12-2008,14.850000381469728,17.360000610351562,5310200,17.520000457763672,15.4399995803833,11.216286659240724
02-12-2008,15.199999809265137,15.800000190734863,4677000,17.25,17.010000228881836,12.356800079345703
03-12-2008,15.81999969482422,16.290000915527344,3825200,17.6200008392334,17.389999389648438,12.632851600646973
04-12-2008,16.299999237060547,16.8799991607666,3401300,17.84000015258789,16.799999237060547,12.20424461364746
05-12-2008,16.280000686645508,16.5,7294900,21.770000457763672,21.309999465942383,15.480510711669922
08-12-2008,19.649999618530277,22.040000915527344,5288900,22.790000915527344,20.56999969482422,14.942941665649414
09-12-2008,19.809999465942383,20.1299991607666,3954400,21.26000022888184,20.34000015258789,14.775858879089355
10-12-2008,20.32999992370605,20.5,2767700,21.420000076293945,21.209999084472656,15.407862663269045
11-12-2008,19.989999771118164,20.950000762939453,3788000,21.8700008392334,20.229999542236328,14.69594955444336
12-12-2008,19.100000381469727,19.309999465942383,2543500,20.86000061035156,20.46999931335449,14.870294570922852
15-12-2008,18.46999931335449,20.59000015258789,2352000,20.81999969482422,18.780000686645508,13.64261245727539
16-12-2008,19.059999465942383,19.299999237060547,4625600,22.040000915527344,21.799999237060547,15.83646011352539
17-12-2008,20.489999771118164,21.209999084472656,3373600,22.32999992370605,21.940000534057617,15.93816375732422
18-12-2008,20.950000762939453,21.81999969482422,3407100,22.459999084472656,21.040000915527344,15.284366607666016
19-12-2008,21.059999465942383,21.479999542236328,3193800,22.940000534057617,22.850000381469727,16.599231719970703
22-12-2008,20.07999992370605,22.81999969482422,3532800,22.81999969482422,20.559999465942383,14.93567180633545
23-12-2008,19.93000030517578,20.96999931335449,1840200,21.1299991607666,19.989999771118164,14.521600723266602
24-12-2008,19.739999771118164,20.25,626300,20.56999969482422,20.559999465942383,14.93567180633545
26-12-2008,19.700000762939453,20.700000762939453,1105300,20.8700008392334,20.049999237060547,14.565187454223633
29-12-2008,19.01000022888184,20.0,1540600,20.040000915527344,19.75,14.34725856781006
30-12-2008,19.809999465942383,19.809999465942383,2383700,22.030000686645508,21.90999984741211,15.916376113891602
31-12-2008,21.899999618530277,22.100000381469727,2869300,23.51000022888184,23.36000061035156,16.969717025756836
02-01-2009,22.43000030517578,23.399999618530277,3214400,24.209999084472656,24.0,17.43463897705078
05-01-2009,23.09000015258789,23.81999969482422,3226900,24.440000534057617,24.13999938964844,17.536344528198242
06-01-2009,24.07999992370605,24.36000061035156,4051200,25.61000061035156,25.100000381469727,18.23372840881348
07-01-2009,22.799999237060547,24.34000015258789,3699300,24.57999992370605,23.0,16.70819854736328
08-01-2009,22.479999542236328,22.76000022888184,2986300,23.81999969482422,23.799999237060547,17.289350509643555
09-01-2009,22.670000076293945,24.040000915527344,3198600,24.1200008392334,22.799999237060547,16.562911987304688
12-01-2009,20.63999938964844,23.21999931335449,3179400,23.21999931335449,20.940000534057617,15.211729049682615
13-01-2009,20.3799991607666,20.59000015258789,2652100,22.049999237060547,21.600000381469727,15.691177368164062
14-01-2009,19.440000534057617,20.799999237060547,3789900,20.940000534057617,20.07999992370605,14.586983680725098
15-01-2009,18.8799991607666,20.100000381469727,4128300,21.040000915527344,19.96999931335449,14.507074356079102
16-01-2009,19.93000030517578,20.75,5900100,21.57999992370605,21.309999465942383,15.480510711669922
20-01-2009,17.579999923706055,20.13999938964844,5735400,21.290000915527344,17.579999923706055,12.77087116241455
21-01-2009,17.6200008392334,18.100000381469727,6885300,20.81999969482422,20.51000022888184,14.89935302734375
22-01-2009,18.81999969482422,19.75,4716600,20.850000381469727,19.18000030517578,13.933180809020996
23-01-2009,18.09000015258789,18.09000015258789,5137400,20.06999969482422,19.459999084472656,14.13658332824707
26-01-2009,19.270000457763672,19.63999938964844,4014200,21.100000381469727,19.920000076293945,14.470757484436035
27-01-2009,19.5,20.350000381469727,2946200,20.700000762939453,20.479999542236328,14.877558708190918
28-01-2009,21.229999542236328,21.59000015258789,6232000,22.799999237060547,22.1200008392334,16.06892967224121
29-01-2009,20.0,21.280000686645508,4245400,22.1299991607666,21.239999771118164,15.429652214050291
30-01-2009,19.899999618530277,21.600000381469727,3454900,21.84000015258789,20.149999618530277,14.63783359527588
02-02-2009,19.21999931335449,19.489999771118164,3895400,21.540000915527344,21.34000015258789,15.502294540405272
03-02-2009,19.799999237060547,21.63999938964844,3921200,21.71999931335449,20.82999992370605,15.131807327270508
04-02-2009,20.459999084472656,20.989999771118164,3855400,21.559999465942383,20.780000686645508,15.219709396362305
05-02-2009,20.270000457763672,20.57999992370605,4015000,22.43000030517578,21.8700008392334,16.018049240112305
06-02-2009,21.350000381469727,22.270000457763672,6629300,22.65999984741211,21.68000030517578,15.878886222839355
09-02-2009,21.1299991607666,21.65999984741211,4051500,22.61000061035156,21.82999992370605,15.98874855041504
10-02-2009,19.649999618530277,21.549999237060547,5162300,22.059999465942383,19.8700008392334,14.553199768066406
11-02-2009,19.6299991607666,20.32999992370605,2879200,20.850000381469727,20.809999465942383,15.241673469543455
12-02-2009,19.540000915527344,19.76000022888184,3308400,21.1200008392334,20.940000534057617,15.336899757385254
13-02-2009,20.31999969482422,20.75,2866500,21.1299991607666,20.459999084472656,14.98532772064209
17-02-2009,17.979999542236328,19.309999465942383,4961300,19.63999938964844,18.040000915527344,13.212871551513672
18-02-2009,17.489999771118164,18.32999992370605,5745400,18.90999984741211,18.61000061035156,13.63034439086914
19-02-2009,16.969999313354492,18.700000762939453,4688000,19.0,17.09000015258789,12.51707363128662
20-02-2009,15.90999984741211,16.43000030517578,6031400,17.719999313354492,17.149999618530273,12.56101894378662
23-02-2009,15.880000114440918,17.469999313354492,4746400,17.700000762939453,15.989999771118164,11.711411476135254
24-02-2009,15.93000030517578,16.110000610351562,4529500,17.790000915527344,17.75,13.000466346740724
25-02-2009,16.31999969482422,17.440000534057617,5049800,17.639999389648438,16.8799991607666,12.363261222839355
26-02-2009,16.350000381469727,17.579999923706055,3881900,17.690000534057617,16.700000762939453,12.231430053710938
27-02-2009,15.550000190734863,16.040000915527344,3879500,16.59000015258789,15.9399995803833,11.674786567687988
02-03-2009,14.859999656677246,15.239999771118164,4579900,15.90999984741211,14.989999771118164,10.978989601135254
03-03-2009,14.3100004196167,15.210000038146973,4221700,15.220000267028809,14.56999969482422,10.671372413635254
04-03-2009,14.31999969482422,15.199999809265137,4287700,15.880000114440918,15.470000267028809,11.330551147460938
05-03-2009,13.84000015258789,15.020000457763672,4978600,15.399999618530272,14.210000038146973,10.40770149230957
06-03-2009,13.5,14.449999809265137,4953300,14.720000267028809,14.199999809265137,10.400373458862305
09-03-2009,13.529999732971191,14.239999771118164,3871700,14.720000267028809,13.800000190734863,10.10740566253662
10-03-2009,14.010000228881836,14.260000228881836,5233900,15.710000038146973,15.6899995803833,11.491686820983888
11-03-2009,15.25,15.789999961853027,4642200,16.969999313354492,16.670000076293945,12.209453582763672
12-03-2009,16.020000457763672,16.329999923706055,4289600,17.8700008392334,17.739999771118164,12.99314785003662
13-03-2009,17.170000076293945,17.940000534057617,3380600,18.440000534057617,17.90999984741211,13.117658615112305
16-03-2009,16.760000228881836,18.350000381469727,4591300,18.75,16.8700008392334,12.355942726135254
17-03-2009,16.84000015258789,17.020000457763672,4812100,18.309999465942383,18.280000686645508,13.388652801513672
18-03-2009,17.600000381469727,17.700000762939453,6902500,20.299999237060547,20.170000076293945,14.772927284240724
19-03-2009,19.21999931335449,20.549999237060547,4788600,20.549999237060547,19.38999938964844,14.20163345336914
20-03-2009,18.56999969482422,19.209999084472656,4340000,19.690000534057617,18.729999542236328,13.71823787689209
23-03-2009,19.43000030517578,19.59000015258789,4805800,21.88999938964844,21.86000061035156,16.010726928710938
24-03-2009,20.13999938964844,20.690000534057617,4236800,21.81999969482422,20.600000381469727,15.087868690490724
25-03-2009,19.90999984741211,20.6200008392334,3550600,21.520000457763672,21.299999237060547,15.600563049316406
26-03-2009,20.81999969482422,21.700000762939453,4202000,21.770000457763672,21.5,15.74704360961914
27-03-2009,20.600000381469727,20.780000686645508,3022600,21.36000061035156,20.709999084472656,15.168434143066406
30-03-2009,18.76000022888184,19.209999084472656,3650000,20.350000381469727,18.88999938964844,13.83542823791504
31-03-2009,19.209999084472656,19.3700008392334,4187300,20.729999542236328,20.489999771118164,15.007307052612305
01-04-2009,19.76000022888184,19.76000022888184,2829200,21.149999618530277,21.0,15.380841255187988
02-04-2009,21.36000061035156,21.780000686645508,4404500,22.26000022888184,21.770000457763672,15.944802284240724
03-04-2009,21.520000457763672,21.920000076293945,2788500,22.88999938964844,22.84000015258789,16.72848892211914
06-04-2009,21.61000061035156,22.36000061035156,3071100,22.6200008392334,22.11000061035156,16.19382095336914
07-04-2009,20.6299991607666,21.38999938964844,2786700,21.38999938964844,20.6299991607666,15.109844207763672
08-04-2009,21.31999969482422,21.31999969482422,3203900,22.07999992370605,22.01000022888184,16.120588302612305
09-04-2009,22.5,22.989999771118164,4115500,24.26000022888184,24.18000030517578,17.709941864013672
13-04-2009,22.940000534057617,22.950000762939453,3054300,24.68000030517578,24.309999465942383,17.80515480041504
14-04-2009,21.989999771118164,23.61000061035156,4245400,23.959999084472656,22.149999618530277,16.22311782836914
