Date,Low,Open,Volume,High,Close,Adjusted_Close
07-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
20-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-10-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
20-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-11-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
07-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
31-12-2020,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
07-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
20-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-01-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-02-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
02-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
24-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
25-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
31-03-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
01-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
07-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
08-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
09-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
15-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
16-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
19-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
20-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
21-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
22-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
23-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
26-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
27-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
28-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
29-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
30-04-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
03-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
04-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
05-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
06-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
07-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
10-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
11-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
12-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
13-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
14-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
17-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.1538640856742859
18-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
19-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
20-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
21-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
24-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
25-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
26-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
27-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
28-05-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
01-06-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
02-06-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
03-06-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
04-06-2021,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284,1.1299999952316284,0.308530330657959
