Date,Low,Open,Volume,High,Close,Adjusted_Close
10-03-1999,15.555333137512209,16.736000061035156,5580.0,16.80533218383789,16.736000061035156,11.130675315856934
11-03-1999,16.66666603088379,16.66666603088379,540.0,16.66666603088379,16.66666603088379,11.08456325531006
12-03-1999,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,11.08456325531006
15-03-1999,17.222000122070312,17.777999877929688,5220.0,17.777999877929688,17.777999877929688,11.823680877685549
16-03-1999,17.777999877929688,17.777999877929688,4320.0,17.777999877929688,17.777999877929688,11.823680877685549
17-03-1999,17.222000122070312,17.222000122070312,1800.0,17.222000122070312,17.222000122070312,11.453904151916504
18-03-1999,17.222000122070312,17.222000122070312,1980.0,17.465333938598633,17.222000122070312,11.453904151916504
19-03-1999,18.333332061767575,18.8886661529541,1800.0,18.8886661529541,18.8886661529541,12.562357902526855
22-03-1999,18.8886661529541,18.8886661529541,360.0,18.8886661529541,18.8886661529541,12.562357902526855
23-03-1999,17.91666603088379,17.91666603088379,7020.0,18.8886661529541,17.91666603088379,11.91590690612793
24-03-1999,17.91666603088379,17.91666603088379,0.0,17.91666603088379,17.91666603088379,11.91590690612793
25-03-1999,17.777999877929688,17.777999877929688,1980.0,18.05533218383789,17.777999877929688,11.823680877685549
26-03-1999,17.777999877929688,17.777999877929688,5040.0,17.777999877929688,17.777999877929688,11.823680877685549
29-03-1999,18.333332061767575,18.333332061767575,1980.0,18.333332061767575,18.333332061767575,12.193017959594728
30-03-1999,18.333332061767575,18.333332061767575,1620.0,18.333332061767575,18.333332061767575,12.193017959594728
31-03-1999,18.333332061767575,18.333332061767575,180.0,18.333332061767575,18.333332061767575,12.233052253723145
01-04-1999,17.777999877929688,18.333332061767575,540.0,18.333332061767575,18.333332061767575,12.233052253723145
05-04-1999,17.777999877929688,17.777999877929688,360.0,17.777999877929688,17.777999877929688,11.862503051757812
06-04-1999,16.66666603088379,17.083332061767578,2520.0,17.777999877929688,17.083332061767578,11.398981094360352
07-04-1999,16.66666603088379,17.5,4500.0,17.5,17.5,11.677011489868164
08-04-1999,17.5,17.5,0.0,17.5,17.5,11.677011489868164
09-04-1999,17.5,17.5,0.0,17.5,17.5,11.677011489868164
12-04-1999,17.5,17.5,0.0,17.5,17.5,11.677011489868164
13-04-1999,17.5,17.5,0.0,17.5,17.5,11.677011489868164
14-04-1999,17.777999877929688,17.777999877929688,1440.0,17.777999877929688,17.777999877929688,11.862503051757812
15-04-1999,16.66666603088379,17.222000122070312,4140.0,17.777999877929688,17.222000122070312,11.491512298583984
16-04-1999,17.777999877929688,17.777999877929688,360.0,17.777999877929688,17.777999877929688,11.862503051757812
19-04-1999,16.66666603088379,16.66666603088379,31680.0,17.777999877929688,16.66666603088379,11.12095832824707
20-04-1999,17.777999877929688,17.777999877929688,180.0,17.777999877929688,17.777999877929688,11.862503051757812
21-04-1999,17.777999877929688,17.777999877929688,1620.0,17.777999877929688,17.777999877929688,11.862503051757812
22-04-1999,17.777999877929688,17.777999877929688,0.0,17.777999877929688,17.777999877929688,11.862503051757812
23-04-1999,16.66666603088379,16.66666603088379,5940.0,17.777999877929688,16.66666603088379,11.12095832824707
26-04-1999,17.5,17.777999877929688,2520.0,17.777999877929688,17.777999877929688,11.862503051757812
27-04-1999,18.19466590881348,18.19466590881348,1080.0,18.19466590881348,18.19466590881348,12.140527725219728
28-04-1999,17.777999877929688,17.777999877929688,2340.0,17.777999877929688,17.777999877929688,11.862503051757812
29-04-1999,18.05533218383789,18.05533218383789,180.0,18.05533218383789,18.05533218383789,12.04755687713623
30-04-1999,17.222000122070312,17.222000122070312,11700.0,17.777999877929688,17.222000122070312,11.491512298583984
03-05-1999,17.222000122070312,17.222000122070312,0.0,17.222000122070312,17.222000122070312,11.491512298583984
04-05-1999,16.944665908813477,16.944665908813477,540.0,16.944665908813477,16.944665908813477,11.306455612182615
05-05-1999,16.944665908813477,16.944665908813477,900.0,16.944665908813477,16.944665908813477,11.306455612182615
06-05-1999,16.944665908813477,16.944665908813477,540.0,16.944665908813477,16.944665908813477,11.306455612182615
07-05-1999,16.944665908813477,16.944665908813477,540.0,16.944665908813477,16.944665908813477,11.306455612182615
10-05-1999,16.944665908813477,16.944665908813477,3240.0,16.944665908813477,16.944665908813477,11.306455612182615
11-05-1999,16.944665908813477,17.222000122070312,6300.0,18.05533218383789,17.222000122070312,11.491512298583984
12-05-1999,16.66666603088379,16.66666603088379,1620.0,17.222000122070312,16.66666603088379,11.12095832824707
13-05-1999,17.777999877929688,17.777999877929688,1260.0,17.777999877929688,17.777999877929688,11.862503051757812
14-05-1999,17.5,17.5,720.0,17.5,17.5,11.677011489868164
17-05-1999,17.5,17.5,0.0,17.5,17.5,11.677011489868164
18-05-1999,16.66666603088379,17.083332061767578,5400.0,17.083332061767578,17.083332061767578,11.398981094360352
19-05-1999,16.66666603088379,17.5,5220.0,17.5,17.5,11.677011489868164
20-05-1999,16.66666603088379,16.66666603088379,180.0,16.66666603088379,16.66666603088379,11.12095832824707
21-05-1999,16.66666603088379,16.66666603088379,0.0,16.66666603088379,16.66666603088379,11.12095832824707
24-05-1999,17.5,17.5,540.0,17.5,17.5,11.677011489868164
25-05-1999,16.66666603088379,17.777999877929688,5400.0,17.777999877929688,17.777999877929688,11.862503051757812
26-05-1999,17.777999877929688,17.777999877929688,0.0,17.777999877929688,17.777999877929688,11.862503051757812
27-05-1999,17.222000122070312,17.5,18180.0,17.5,17.5,11.677011489868164
28-05-1999,17.222000122070312,17.777999877929688,900.0,17.777999877929688,17.777999877929688,11.862503051757812
01-06-1999,17.222000122070312,17.222000122070312,360.0,17.222000122070312,17.222000122070312,11.491512298583984
02-06-1999,17.222000122070312,17.222000122070312,900.0,17.222000122070312,17.222000122070312,11.491512298583984
03-06-1999,17.222000122070312,17.222000122070312,360.0,17.222000122070312,17.222000122070312,11.491512298583984
04-06-1999,17.222000122070312,17.222000122070312,0.0,17.222000122070312,17.222000122070312,11.491512298583984
07-06-1999,17.777999877929688,17.777999877929688,2160.0,17.777999877929688,17.777999877929688,11.862503051757812
08-06-1999,17.777999877929688,17.777999877929688,3780.0,17.777999877929688,17.777999877929688,11.862503051757812
09-06-1999,17.222000122070312,17.222000122070312,360.0,18.333332061767575,17.222000122070312,11.53042697906494
10-06-1999,17.222000122070312,17.222000122070312,0.0,17.222000122070312,17.222000122070312,11.53042697906494
11-06-1999,17.222000122070312,17.222000122070312,0.0,17.222000122070312,17.222000122070312,11.53042697906494
14-06-1999,17.5,17.5,6480.0,18.333332061767575,17.777999877929688,11.902674674987791
15-06-1999,17.777999877929688,17.777999877929688,2340.0,18.05533218383789,18.05533218383789,12.08835506439209
16-06-1999,18.05533218383789,18.05533218383789,180.0,18.05533218383789,18.05533218383789,12.08835506439209
17-06-1999,17.777999877929688,18.04666519165039,2880.0,18.05533218383789,18.05533218383789,12.08835506439209
18-06-1999,18.05533218383789,18.05533218383789,0.0,18.05533218383789,18.05533218383789,12.08835506439209
21-06-1999,17.777999877929688,17.777999877929688,1440.0,18.333332061767575,18.333332061767575,12.274479866027832
22-06-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
23-06-1999,18.333332061767575,18.333332061767575,11880.0,18.333332061767575,18.333332061767575,12.274479866027832
24-06-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
25-06-1999,18.333332061767575,18.333332061767575,360.0,18.333332061767575,18.333332061767575,12.274479866027832
28-06-1999,18.05533218383789,18.05533218383789,180.0,18.05533218383789,18.05533218383789,12.08835506439209
29-06-1999,18.05533218383789,18.1200008392334,4860.0,18.333332061767575,18.333332061767575,12.274479866027832
30-06-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
01-07-1999,18.333332061767575,18.333332061767575,1620.0,18.333332061767575,18.333332061767575,12.274479866027832
02-07-1999,18.333332061767575,18.333332061767575,540.0,18.333332061767575,18.333332061767575,12.274479866027832
06-07-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
07-07-1999,18.333332061767575,18.8799991607666,1080.0,18.8886661529541,18.333332061767575,12.274479866027832
08-07-1999,18.81933212280273,18.81933212280273,6840.0,18.8886661529541,18.8886661529541,12.646285057067873
09-07-1999,18.8886661529541,18.8886661529541,0.0,18.8886661529541,18.8886661529541,12.646285057067873
12-07-1999,18.333332061767575,18.333332061767575,180.0,18.333332061767575,18.333332061767575,12.274479866027832
13-07-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
14-07-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
15-07-1999,18.8886661529541,19.15999984741211,2160.0,19.16666603088379,18.8886661529541,12.646285057067873
16-07-1999,18.333332061767575,18.333332061767575,44640.0,18.6113338470459,18.6113338470459,12.460603713989258
19-07-1999,18.333332061767575,18.333332061767575,5400.0,18.333332061767575,18.333332061767575,12.274479866027832
20-07-1999,18.333332061767575,18.333332061767575,3420.0,18.36866569519043,18.333332061767575,12.274479866027832
21-07-1999,18.333332061767575,18.333332061767575,180.0,18.333332061767575,18.333332061767575,12.274479866027832
22-07-1999,18.333332061767575,18.36000061035156,1980.0,18.402666091918945,18.402666091918945,12.320898056030272
23-07-1999,18.8886661529541,18.8886661529541,1620.0,18.8886661529541,18.8886661529541,12.646285057067873
26-07-1999,18.6113338470459,18.6113338470459,5040.0,18.81933212280273,18.81933212280273,12.599863052368164
27-07-1999,18.6113338470459,18.84666633605957,1080.0,18.854665756225582,18.6113338470459,12.460603713989258
28-07-1999,18.6113338470459,18.6113338470459,1080.0,18.6113338470459,18.6113338470459,12.460603713989258
29-07-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
30-07-1999,18.81933212280273,18.81933212280273,1800.0,18.8886661529541,18.854665756225582,12.623523712158203
02-08-1999,18.6113338470459,18.8799991607666,3600.0,18.8886661529541,18.8886661529541,12.646285057067873
03-08-1999,18.8886661529541,18.8886661529541,0.0,18.8886661529541,18.8886661529541,12.646285057067873
04-08-1999,18.8886661529541,18.8886661529541,0.0,18.8886661529541,18.8886661529541,12.646285057067873
05-08-1999,18.8886661529541,18.8886661529541,23400.0,18.8886661529541,18.8886661529541,12.646285057067873
06-08-1999,18.333332061767575,18.333332061767575,2160.0,18.333332061767575,18.333332061767575,12.274479866027832
09-08-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
10-08-1999,18.6113338470459,18.8799991607666,20700.0,19.16666603088379,18.8886661529541,12.646285057067873
11-08-1999,18.6113338470459,18.6113338470459,360.0,18.6113338470459,18.6113338470459,12.460603713989258
12-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
13-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
16-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
17-08-1999,18.333332061767575,18.333332061767575,180.0,18.333332061767575,18.333332061767575,12.274479866027832
18-08-1999,18.333332061767575,18.333332061767575,0.0,18.333332061767575,18.333332061767575,12.274479866027832
19-08-1999,18.6113338470459,18.6113338470459,2340.0,18.6113338470459,18.6113338470459,12.460603713989258
20-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
23-08-1999,18.81933212280273,18.8799991607666,6120.0,19.16666603088379,19.16666603088379,12.83240795135498
24-08-1999,18.6113338470459,18.6113338470459,11520.0,18.75,18.6113338470459,12.460603713989258
25-08-1999,18.6113338470459,18.6113338470459,540.0,18.6113338470459,18.6113338470459,12.460603713989258
26-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
27-08-1999,19.027999877929688,19.15999984741211,1980.0,19.16666603088379,19.16666603088379,12.83240795135498
30-08-1999,18.6113338470459,18.8799991607666,900.0,18.8886661529541,18.6113338470459,12.460603713989258
31-08-1999,18.6113338470459,18.6113338470459,0.0,18.6113338470459,18.6113338470459,12.460603713989258
01-09-1999,18.6113338470459,18.6113338470459,1800.0,18.6113338470459,18.6113338470459,12.460603713989258
02-09-1999,18.8886661529541,18.986665725708008,11880.0,18.99333381652832,18.8886661529541,12.646285057067873
03-09-1999,18.8886661529541,19.020000457763672,31860.0,19.30533218383789,18.8886661529541,12.646285057067873
07-09-1999,18.8886661529541,18.8886661529541,0.0,18.8886661529541,18.8886661529541,12.646285057067873
08-09-1999,18.8886661529541,18.8886661529541,23040.0,19.16666603088379,19.16666603088379,12.873299598693848
09-09-1999,19.16666603088379,19.16666603088379,0.0,19.16666603088379,19.16666603088379,12.873299598693848
10-09-1999,19.30533218383789,19.30533218383789,180.0,19.30533218383789,19.30533218383789,12.966437339782717
13-09-1999,18.8886661529541,18.8886661529541,360.0,18.8886661529541,18.8886661529541,12.68658447265625
14-09-1999,18.8886661529541,18.8886661529541,540.0,18.8886661529541,18.8886661529541,12.68658447265625
15-09-1999,18.8886661529541,18.8886661529541,54900.0,18.95866584777832,18.95866584777832,12.733601570129396
16-09-1999,18.95866584777832,18.95866584777832,0.0,18.95866584777832,18.95866584777832,12.733601570129396
17-09-1999,18.680665969848636,18.8799991607666,1620.0,18.8886661529541,18.680665969848636,12.546880722045898
20-09-1999,18.8886661529541,19.020000457763672,5400.0,19.30533218383789,19.30533218383789,12.966437339782717
21-09-1999,19.30533218383789,19.30533218383789,0.0,19.30533218383789,19.30533218383789,12.966437339782717
22-09-1999,18.8886661529541,18.8886661529541,3240.0,18.8886661529541,18.8886661529541,12.68658447265625
23-09-1999,18.8886661529541,18.8886661529541,540.0,18.8886661529541,18.8886661529541,12.68658447265625
24-09-1999,18.8886661529541,18.8886661529541,0.0,18.8886661529541,18.8886661529541,12.68658447265625
27-09-1999,19.16666603088379,19.16666603088379,360.0,19.16666603088379,19.16666603088379,12.873299598693848
28-09-1999,18.8886661529541,18.8886661529541,360.0,18.8886661529541,18.8886661529541,12.68658447265625
29-09-1999,19.027999877929688,19.15999984741211,86040.0,19.79199981689453,19.722000122070312,13.246294021606444
30-09-1999,19.16666603088379,19.16666603088379,264060.0,24.16666603088379,23.645999908447266,15.881851196289062
01-10-1999,21.66666603088379,22.49333381652832,46980.0,22.5,22.222000122070312,14.925423622131348
04-10-1999,21.94466590881348,22.14666557312012,18900.0,22.3613338470459,22.222000122070312,14.925423622131348
05-10-1999,21.66666603088379,21.933332443237305,20880.0,22.29199981689453,22.222000122070312,14.925423622131348
06-10-1999,21.94466590881348,22.21333312988281,51300.0,24.16666603088379,23.95866584777832,16.09185218811035
07-10-1999,23.333332061767575,23.953332901000977,8280.0,23.95866584777832,23.6113338470459,15.858567237854004
08-10-1999,23.05533218383789,23.459999084472656,1260.0,23.472000122070312,23.05533218383789,15.48513126373291
11-10-1999,23.05533218383789,23.05533218383789,0.0,23.05533218383789,23.05533218383789,15.48513126373291
12-10-1999,23.05533218383789,23.05533218383789,1800.0,23.05533218383789,23.05533218383789,15.48513126373291
