Date,Low,Open,Volume,High,Close,Adjusted_Close
12-01-1978,1.3803679943084717,1.3931490182876587,106602,1.3931490182876587,1.3931490182876587,0.4860154986381531
13-01-1978,1.3803679943084717,1.3931490182876587,156480,1.3931490182876587,1.3931490182876587,0.4860154986381531
16-01-1978,1.3931490182876587,1.3931490182876587,69438,1.4059300422668457,1.4059300422668457,0.490474134683609
17-01-1978,1.3931490182876587,1.4059300422668457,120294,1.4187120199203491,1.4059300422668457,0.490474134683609
18-01-1978,1.3803679943084717,1.4059300422668457,172128,1.4059300422668457,1.3931490182876587,0.4860154986381531
19-01-1978,1.3931490182876587,1.3931490182876587,80196,1.4187120199203491,1.4059300422668457,0.490474134683609
20-01-1978,1.3931490182876587,1.4059300422668457,67482,1.4059300422668457,1.4059300422668457,0.490474134683609
23-01-1978,1.3803679943084717,1.4059300422668457,171150,1.4187120199203491,1.4187120199203491,0.4949337244033813
24-01-1978,1.3931490182876587,1.4187120199203491,104646,1.4187120199203491,1.3931490182876587,0.4860154986381531
25-01-1978,1.3931490182876587,1.3931490182876587,44010,1.4059300422668457,1.4059300422668457,0.490474134683609
26-01-1978,1.3548059463500977,1.4059300422668457,416628,1.4059300422668457,1.367586970329285,0.4770977795124054
27-01-1978,1.3292429447174072,1.367586970329285,92910,1.367586970329285,1.3292429447174072,0.4637209177017212
30-01-1978,1.3292429447174072,1.3292429447174072,100734,1.3931490182876587,1.3931490182876587,0.4860154986381531
31-01-1978,1.3420250415802002,1.3931490182876587,110514,1.3931490182876587,1.3420250415802002,0.4681802093982696
01-02-1978,1.3420250415802002,1.3420250415802002,204402,1.3548059463500977,1.3548059463500977,0.4726389348506927
02-02-1978,1.3548059463500977,1.3548059463500977,58680,1.367586970329285,1.3548059463500977,0.4726389348506927
03-02-1978,1.3164620399475098,1.3548059463500977,429342,1.3548059463500977,1.3548059463500977,0.4726389348506927
06-02-1978,1.3292429447174072,1.3548059463500977,56724,1.3548059463500977,1.3420250415802002,0.4681802093982696
07-02-1978,1.3292429447174072,1.3420250415802002,204402,1.4059300422668457,1.4059300422668457,0.490474134683609
08-02-1978,1.3803679943084717,1.4059300422668457,122250,1.4187120199203491,1.4059300422668457,0.490474134683609
09-02-1978,1.3803679943084717,1.4059300422668457,73350,1.4059300422668457,1.3803679943084717,0.4815565347671509
10-02-1978,1.3803679943084717,1.3803679943084717,489000,1.4442739486694336,1.431493043899536,0.4993923008441925
13-02-1978,1.4442739486694336,1.4442739486694336,153546,1.4570549726486206,1.4570549726486206,0.5083096027374268
14-02-1978,1.431493043899536,1.4570549726486206,68460,1.4570549726486206,1.431493043899536,0.4993923008441925
15-02-1978,1.4059300422668457,1.431493043899536,127140,1.4442739486694336,1.4187120199203491,0.4949337244033813
16-02-1978,1.3931490182876587,1.4187120199203491,147678,1.431493043899536,1.4059300422668457,0.490474134683609
17-02-1978,1.3931490182876587,1.4059300422668457,162348,1.431493043899536,1.4059300422668457,0.490474134683609
21-02-1978,1.3420250415802002,1.3803679943084717,273840,1.3803679943084717,1.3420250415802002,0.4681802093982696
22-02-1978,1.3420250415802002,1.3420250415802002,86064,1.3548059463500977,1.3420250415802002,0.4681802093982696
23-02-1978,1.3420250415802002,1.3420250415802002,222984,1.4059300422668457,1.4059300422668457,0.490474134683609
24-02-1978,1.4059300422668457,1.4059300422668457,101712,1.431493043899536,1.4059300422668457,0.490474134683609
27-02-1978,1.4059300422668457,1.4059300422668457,82152,1.431493043899536,1.4059300422668457,0.490474134683609
28-02-1978,1.3548059463500977,1.3931490182876587,147678,1.3931490182876587,1.3548059463500977,0.4726389348506927
01-03-1978,1.3420250415802002,1.3548059463500977,266016,1.3931490182876587,1.3931490182876587,0.4860154986381531
02-03-1978,1.3803679943084717,1.3931490182876587,448902,1.4442739486694336,1.4442739486694336,0.5038508772850037
03-03-1978,1.4570549726486206,1.4570549726486206,190710,1.482617974281311,1.4698359966278076,0.5127686262130737
06-03-1978,1.4442739486694336,1.4698359966278076,68460,1.482617974281311,1.4442739486694336,0.5038508772850037
07-03-1978,1.4442739486694336,1.4442739486694336,194622,1.495398998260498,1.495398998260498,0.5216863751411438
08-03-1978,1.495398998260498,1.495398998260498,701226,1.55930495262146,1.5465240478515625,0.5395221710205078
09-03-1978,1.5465240478515625,1.5465240478515625,402936,1.572085976600647,1.55930495262146,0.5439805388450623
10-03-1978,1.5465240478515625,1.55930495262146,256236,1.572085976600647,1.572085976600647,0.5484395027160645
13-03-1978,1.5465240478515625,1.572085976600647,481176,1.597648024559021,1.597648024559021,0.557357132434845
14-03-1978,1.584867000579834,1.597648024559021,297312,1.6232110261917114,1.610429048538208,0.5618162155151367
15-03-1978,1.597648024559021,1.610429048538208,458682,1.648772954940796,1.648772954940796,0.5751926898956299
16-03-1978,1.610429048538208,1.648772954940796,395112,1.648772954940796,1.6232110261917114,0.5662751793861389
17-03-1978,1.6232110261917114,1.6232110261917114,1326168,1.7126790285110474,1.7126790285110474,0.5974869728088379
20-03-1978,1.7254600524902344,1.7254600524902344,451836,1.7510219812393188,1.7382409572601318,0.6064044237136841
21-03-1978,1.6998980045318604,1.7382409572601318,554526,1.7382409572601318,1.6998980045318604,0.5930282473564148
22-03-1978,1.648772954940796,1.67433500289917,564306,1.67433500289917,1.661553978919983,0.5796515941619873
23-03-1978,1.6359920501708984,1.6359920501708984,400002,1.6871169805526731,1.6871169805526731,0.588569700717926
27-03-1978,1.6871169805526731,1.6871169805526731,444990,1.7382409572601318,1.7254600524902344,0.6019458174705505
28-03-1978,1.7254600524902344,1.7254600524902344,616140,1.7510219812393188,1.7510219812393188,0.6108631491661072
29-03-1978,1.7254600524902344,1.7510219812393188,191688,1.7510219812393188,1.7382409572601318,0.6064044237136841
30-03-1978,1.6232110261917114,1.7382409572601318,422496,1.7510219812393188,1.6998980045318604,0.5930282473564148
31-03-1978,1.6232110261917114,1.67433500289917,1819080,1.67433500289917,1.67433500289917,0.5841102600097656
03-04-1978,1.6998980045318604,1.6998980045318604,1004406,1.7638039588928225,1.7510219812393188,0.6108631491661072
04-04-1978,1.7126790285110474,1.7510219812393188,2500746,1.8404910564422607,1.8404910564422607,0.6420756578445435
05-04-1978,1.9171780347824097,1.9171780347824097,4655280,2.006645917892456,1.981083989143372,0.6911231875419617
06-04-1978,1.9043970108032229,1.9683029651641848,1066020,1.9683029651641848,1.9171780347824097,0.6688286662101746
07-04-1978,1.878834009170532,1.9171780347824097,891936,1.9171780347824097,1.9171780347824097,0.6688286662101746
10-04-1978,1.891615986824036,1.9171780347824097,273840,1.929959058761597,1.9043970108032229,0.6643702983856201
11-04-1978,1.8660529851913448,1.9043970108032229,482154,1.9043970108032229,1.9043970108032229,0.6643702983856201
12-04-1978,1.891615986824036,1.9043970108032229,2396100,2.0322089195251465,2.0194270610809326,0.7044995427131653
13-04-1978,2.044990062713623,2.044990062713623,3508086,2.172801971435547,2.134458065032959,0.7446297407150269
14-04-1978,2.1216769218444824,2.1216769218444824,3084612,2.198364019393921,2.172801971435547,0.75800621509552
17-04-1978,2.1855831146240234,2.1855831146240234,2209302,2.2494890689849854,2.198364019393921,0.7669234275817871
18-04-1978,2.160020112991333,2.198364019393921,1273356,2.2111449241638184,2.2111449241638184,0.7713824510574341
19-04-1978,2.172801971435547,2.2111449241638184,1274334,2.2494890689849854,2.2494890689849854,0.7847593426704407
20-04-1978,2.2111449241638184,2.2494890689849854,2211258,2.402863025665283,2.2111449241638184,0.7713824510574341
21-04-1978,2.160020112991333,2.2111449241638184,2093898,2.3517379760742188,2.3133950233459477,0.8070533275604248
24-04-1978,2.3389570713043213,2.3389570713043213,1013208,2.364518880844116,2.3517379760742188,0.8204297423362732
25-04-1978,2.236707925796509,2.3517379760742188,1617612,2.364518880844116,2.262269973754883,0.7892174124717712
26-04-1978,2.223926067352295,2.262269973754883,968220,2.27505111694336,2.236707925796509,0.7802997827529907
27-04-1978,2.172801971435547,2.2111449241638184,537900,2.2111449241638184,2.172801971435547,0.75800621509552
28-04-1978,2.172801971435547,2.172801971435547,636678,2.236707925796509,2.223926067352295,0.7758409380912781
01-05-1978,2.2111449241638184,2.223926067352295,826410,2.3261759281158447,2.3261759281158447,0.8115125298500061
02-05-1978,2.3006129264831543,2.3261759281158447,2563338,2.4795498847961426,2.428425073623657,0.8471826910972595
03-05-1978,2.4156439304351807,2.428425073623657,2154534,2.594580888748169,2.543456077575684,0.8873125910758972
04-05-1978,2.4795498847961426,2.543456077575684,1149150,2.6329240798950195,2.620142936706543,0.9140655398368835
05-05-1978,2.5817999839782715,2.620142936706543,805872,2.6712679862976074,2.594580888748169,0.9051479697227478
08-05-1978,2.5051119327545166,2.594580888748169,875310,2.620142936706543,2.5051119327545166,0.8739359378814697
09-05-1978,2.5051119327545166,2.5051119327545166,1042548,2.594580888748169,2.530674934387207,0.8828542828559875
10-05-1978,2.530674934387207,2.530674934387207,862596,2.620142936706543,2.5690178871154785,0.8962303996086121
11-05-1978,2.5690178871154785,2.5690178871154785,1046460,2.6712679862976074,2.65848708152771,0.927442193031311
12-05-1978,2.6712679862976074,2.6712679862976074,1012230,2.7351739406585693,2.709610939025879,0.945277452468872
15-05-1978,2.65848708152771,2.709610939025879,546702,2.722393035888672,2.696830034255981,0.940818727016449
16-05-1978,2.5690178871154785,2.696830034255981,1304652,2.747955083847046,2.594580888748169,0.9051479697227478
17-05-1978,2.530674934387207,2.594580888748169,671886,2.594580888748169,2.5690178871154785,0.8962303996086121
18-05-1978,2.4156439304351807,2.5690178871154785,949638,2.5690178871154785,2.428425073623657,0.8471826910972595
19-05-1978,2.3517379760742188,2.428425073623657,802938,2.428425073623657,2.428425073623657,0.8471826910972595
22-05-1978,2.390081882476806,2.428425073623657,218094,2.466768980026245,2.453988075256348,0.8561009168624878
23-05-1978,2.377300977706909,2.453988075256348,251346,2.466768980026245,2.390081882476806,0.8338064551353455
24-05-1978,2.3006129264831543,2.3517379760742188,977022,2.3517379760742188,2.3261759281158447,0.8115125298500061
25-05-1978,2.3133950233459477,2.3261759281158447,493890,2.3517379760742188,2.3133950233459477,0.8070533275604248
26-05-1978,2.223926067352295,2.3133950233459477,852816,2.3261759281158447,2.2494890689849854,0.7847593426704407
30-05-1978,2.2111449241638184,2.2494890689849854,713940,2.377300977706909,2.377300977706909,0.829348087310791
31-05-1978,2.402863025665283,2.402863025665283,480198,2.466768980026245,2.4156439304351807,0.8427240252494812
01-06-1978,2.402863025665283,2.4156439304351807,172128,2.453988075256348,2.441206932067871,0.8516421914100647
02-06-1978,2.441206932067871,2.441206932067871,236676,2.492331027984619,2.492331027984619,0.8694770932197571
05-06-1978,2.5178940296173096,2.5178940296173096,678732,2.5817999839782715,2.5690178871154785,0.8962303996086121
06-06-1978,2.466768980026245,2.5690178871154785,619074,2.620142936706543,2.466768980026245,0.8605598211288452
07-06-1978,2.466768980026245,2.466768980026245,438144,2.530674934387207,2.5051119327545166,0.8739359378814697
08-06-1978,2.530674934387207,2.530674934387207,883134,2.6457059383392334,2.5817999839782715,0.9006896018981934
09-06-1978,2.556236982345581,2.5817999839782715,370662,2.594580888748169,2.5817999839782715,0.9006896018981934
12-06-1978,2.5690178871154785,2.5817999839782715,402936,2.594580888748169,2.5817999839782715,0.9006896018981934
13-06-1978,2.543456077575684,2.5690178871154785,574086,2.5690178871154785,2.543456077575684,0.8873125910758972
14-06-1978,2.530674934387207,2.543456077575684,286554,2.5817999839782715,2.543456077575684,0.8873125910758972
15-06-1978,2.3517379760742188,2.530674934387207,891936,2.530674934387207,2.3517379760742188,0.8204297423362732
16-06-1978,2.3389570713043213,2.3517379760742188,311982,2.377300977706909,2.364518880844116,0.8248885869979858
19-06-1978,2.287832021713257,2.364518880844116,165282,2.364518880844116,2.3389570713043213,0.8159713745117188
20-06-1978,2.2494890689849854,2.3389570713043213,227874,2.3389570713043213,2.2494890689849854,0.7847593426704407
21-06-1978,2.1472389698028564,2.2494890689849854,742302,2.2494890689849854,2.223926067352295,0.7758409380912781
22-06-1978,2.236707925796509,2.236707925796509,360882,2.287832021713257,2.27505111694336,0.7936761975288391
23-06-1978,2.223926067352295,2.262269973754883,611250,2.262269973754883,2.236707925796509,0.7802997827529907
26-06-1978,2.2111449241638184,2.236707925796509,200490,2.2494890689849854,2.236707925796509,0.7802997827529907
27-06-1978,2.2111449241638184,2.236707925796509,169194,2.236707925796509,2.2111449241638184,0.7713824510574341
28-06-1978,2.172801971435547,2.2111449241638184,232764,2.262269973754883,2.2494890689849854,0.7847593426704407
29-06-1978,2.198364019393921,2.2494890689849854,160392,2.2494890689849854,2.2111449241638184,0.7713824510574341
30-06-1978,2.198364019393921,2.2111449241638184,74328,2.2111449241638184,2.198364019393921,0.7669234275817871
03-07-1978,2.1472389698028564,2.198364019393921,342300,2.223926067352295,2.1472389698028564,0.7490879893302917
05-07-1978,2.1216769218444824,2.1472389698028564,159414,2.1472389698028564,2.1216769218444824,0.7401703000068665
06-07-1978,2.134458065032959,2.134458065032959,279708,2.1855831146240234,2.1855831146240234,0.7624648213386536
07-07-1978,2.198364019393921,2.198364019393921,277752,2.262269973754883,2.2494890689849854,0.7847593426704407
10-07-1978,2.262269973754883,2.262269973754883,222006,2.3261759281158447,2.3133950233459477,0.8070533275604248
11-07-1978,2.3006129264831543,2.3133950233459477,53790,2.3261759281158447,2.3133950233459477,0.8070533275604248
12-07-1978,2.262269973754883,2.3006129264831543,166260,2.3006129264831543,2.27505111694336,0.7936761975288391
13-07-1978,2.198364019393921,2.262269973754883,99756,2.262269973754883,2.2111449241638184,0.7713824510574341
14-07-1978,2.2111449241638184,2.2111449241638184,220050,2.3133950233459477,2.3133950233459477,0.8070533275604248
17-07-1978,2.3389570713043213,2.3389570713043213,509538,2.441206932067871,2.402863025665283,0.838265597820282
18-07-1978,2.3006129264831543,2.402863025665283,285576,2.4156439304351807,2.3261759281158447,0.8115125298500061
19-07-1978,2.3261759281158447,2.3261759281158447,225918,2.4156439304351807,2.4156439304351807,0.8427240252494812
20-07-1978,2.390081882476806,2.4156439304351807,358926,2.4795498847961426,2.466768980026245,0.8605598211288452
21-07-1978,2.3517379760742188,2.466768980026245,179952,2.4795498847961426,2.364518880844116,0.8248885869979858
24-07-1978,2.3517379760742188,2.364518880844116,210270,2.402863025665283,2.402863025665283,0.838265597820282
25-07-1978,2.390081882476806,2.402863025665283,1214676,2.594580888748169,2.594580888748169,0.9051479697227478
26-07-1978,2.6329240798950195,2.6329240798950195,2458692,2.7990798950195312,2.786298990249634,0.9720314741134644
27-07-1978,2.747955083847046,2.786298990249634,1667490,2.811861038208008,2.811861038208008,0.9809483885765076
28-07-1978,2.7351739406585693,2.811861038208008,1141326,3.041922092437744,2.978015899658203,1.038913607597351
31-07-1978,2.926892042160034,2.978015899658203,1667490,3.259202003479004,3.259202003479004,1.1370081901550293
01-08-1978,3.1186089515686035,3.259202003479004,1916880,3.271984100341797,3.271984100341797,1.1414674520492554
02-08-1978,3.182514905929565,3.259202003479004,868464,3.259202003479004,3.23363995552063,1.1280908584594729
03-08-1978,3.2464210987091064,3.2464210987091064,1799520,3.5531699657440186,3.3742330074310303,1.177139163017273
04-08-1978,3.361452102661133,3.3742330074310303,1376046,3.565951108932495,3.476483106613159,1.2128093242645264
07-08-1978,3.323107957839966,3.476483106613159,1023966,3.5148260593414307,3.348670959472656,1.1682208776474
08-08-1978,3.297545909881592,3.348670959472656,1349640,3.527606964111328,3.5148260593414307,1.2261861562728882
