Date,Low,Open,Volume,High,Close,Adjusted_Close
26-10-1994,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8372024297714236
27-10-1994,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8372024297714236
28-10-1994,3.388889074325561,3.388889074325561,2700,3.388889074325561,3.388889074325561,1.8372024297714236
31-10-1994,3.5,3.555556058883667,19350,3.555556058883667,3.5,1.8974376916885376
01-11-1994,3.444443941116333,3.444443941116333,9000,3.527777910232544,3.527777910232544,1.912498354911804
02-11-1994,3.444443941116333,3.444443941116333,17550,3.555556058883667,3.444443941116333,1.86732017993927
03-11-1994,3.444443941116333,3.444443941116333,6300,3.555556058883667,3.472222089767456,1.882379174232483
04-11-1994,3.472222089767456,3.472222089767456,0,3.472222089767456,3.472222089767456,1.882379174232483
07-11-1994,3.444443941116333,3.444443941116333,11250,3.5,3.5,1.8974376916885376
08-11-1994,3.388889074325561,3.388889074325561,450,3.388889074325561,3.388889074325561,1.8372024297714236
09-11-1994,3.388889074325561,3.388889074325561,3600,3.555556058883667,3.555556058883667,1.92755663394928
10-11-1994,3.388889074325561,3.388889074325561,7200,3.444443941116333,3.444443941116333,1.86732017993927
11-11-1994,3.388889074325561,3.388889074325561,6300,3.388889074325561,3.388889074325561,1.8372024297714236
14-11-1994,3.388889074325561,3.388889074325561,9900,3.555556058883667,3.5,1.8974376916885376
15-11-1994,3.5,3.5,0,3.5,3.5,1.8974376916885376
16-11-1994,3.388889074325561,3.555556058883667,5400,3.555556058883667,3.388889074325561,1.8372024297714236
17-11-1994,3.444443941116333,3.444443941116333,4950,3.444443941116333,3.444443941116333,1.86732017993927
18-11-1994,3.388889074325561,3.388889074325561,40500,3.5,3.444443941116333,1.86732017993927
21-11-1994,3.416666984558105,3.416666984558105,4050,3.430556058883667,3.430556058883667,1.8597917556762693
22-11-1994,3.430556058883667,3.430556058883667,0,3.430556058883667,3.430556058883667,1.8597917556762693
23-11-1994,3.388889074325561,3.388889074325561,24300,3.388889074325561,3.388889074325561,1.8372024297714236
25-11-1994,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8372024297714236
28-11-1994,3.416666984558105,3.416666984558105,22500,3.416666984558105,3.416666984558105,1.852262020111084
29-11-1994,3.388889074325561,3.388889074325561,36000,3.388889074325561,3.388889074325561,1.8372024297714236
30-11-1994,3.388889074325561,3.388889074325561,27000,3.388889074325561,3.388889074325561,1.8372024297714236
01-12-1994,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8372024297714236
02-12-1994,3.3333330154418945,3.3333330154418945,13950,3.3333330154418945,3.3333330154418945,1.8070844411849976
05-12-1994,3.3333330154418945,3.3333330154418945,103500,3.3333330154418945,3.3333330154418945,1.8070844411849976
06-12-1994,3.277777910232544,3.3333330154418945,48600,3.3333330154418945,3.277777910232544,1.7769663333892822
07-12-1994,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7769663333892822
08-12-1994,3.222222089767456,3.222222089767456,9000,3.222222089767456,3.222222089767456,1.7468478679656982
09-12-1994,3.166666984558105,3.3333330154418945,18900,3.3333330154418945,3.222222089767456,1.7559304237365725
12-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559304237365725
13-12-1994,3.166666984558105,3.166666984558105,1350,3.166666984558105,3.166666984558105,1.725656270980835
14-12-1994,3.3333330154418945,3.3333330154418945,1800,3.3333330154418945,3.3333330154418945,1.8164803981781008
15-12-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164803981781008
16-12-1994,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164803981781008
19-12-1994,3.222222089767456,3.222222089767456,450,3.222222089767456,3.222222089767456,1.7559304237365725
20-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559304237365725
21-12-1994,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559304237365725
22-12-1994,3.166666984558105,3.166666984558105,900,3.166666984558105,3.166666984558105,1.725656270980835
23-12-1994,3.166666984558105,3.166666984558105,0,3.166666984558105,3.166666984558105,1.725656270980835
27-12-1994,3.3333330154418945,3.3333330154418945,9450,3.3333330154418945,3.3333330154418945,1.8164803981781008
28-12-1994,3.3333330154418945,3.3333330154418945,10350,3.3333330154418945,3.3333330154418945,1.8164803981781008
29-12-1994,3.3333330154418945,3.3333330154418945,900,3.3333330154418945,3.3333330154418945,1.8164803981781008
30-12-1994,3.194443941116333,3.194443941116333,2250,3.222222089767456,3.222222089767456,1.7559304237365725
03-01-1995,3.277777910232544,3.3333330154418945,3150,3.3333330154418945,3.277777910232544,1.7862054109573364
04-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862054109573364
05-01-1995,3.277777910232544,3.277777910232544,19350,3.277777910232544,3.277777910232544,1.7862054109573364
06-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862054109573364
09-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862054109573364
10-01-1995,3.277777910232544,3.3333330154418945,20250,3.3333330154418945,3.3333330154418945,1.8164803981781008
11-01-1995,3.222222089767456,3.222222089767456,8550,3.277777910232544,3.277777910232544,1.7862054109573364
12-01-1995,3.277777910232544,3.277777910232544,0,3.277777910232544,3.277777910232544,1.7862054109573364
13-01-1995,3.3333330154418945,3.3333330154418945,19800,3.3333330154418945,3.3333330154418945,1.8164803981781008
16-01-1995,3.388889074325561,3.388889074325561,18000,3.388889074325561,3.388889074325561,1.8467546701431277
17-01-1995,3.222222089767456,3.222222089767456,14400,3.277777910232544,3.222222089767456,1.7559304237365725
18-01-1995,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559304237365725
19-01-1995,3.222222089767456,3.222222089767456,0,3.222222089767456,3.222222089767456,1.7559304237365725
20-01-1995,3.305556058883667,3.3333330154418945,2250,3.3333330154418945,3.305556058883667,1.8013432025909424
23-01-1995,3.305556058883667,3.305556058883667,0,3.305556058883667,3.305556058883667,1.8013432025909424
24-01-1995,3.3333330154418945,3.3333330154418945,3150,3.3333330154418945,3.3333330154418945,1.8164803981781008
25-01-1995,3.388889074325561,3.388889074325561,450,3.388889074325561,3.388889074325561,1.8467546701431277
26-01-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8467546701431277
27-01-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8467546701431277
30-01-1995,3.222222089767456,3.222222089767456,1800,3.222222089767456,3.222222089767456,1.7559304237365725
31-01-1995,3.222222089767456,3.222222089767456,36000,3.277777910232544,3.25,1.771068096160889
01-02-1995,3.166666984558105,3.166666984558105,4950,3.277777910232544,3.277777910232544,1.7862054109573364
02-02-1995,3.222222089767456,3.277777910232544,39600,3.3611109256744385,3.3611109256744385,1.831617832183838
03-02-1995,3.3611109256744385,3.388889074325561,21150,3.388889074325561,3.3611109256744385,1.831617832183838
06-02-1995,3.388889074325561,3.388889074325561,900,3.388889074325561,3.388889074325561,1.8467546701431277
07-02-1995,3.305556058883667,3.305556058883667,22500,3.388889074325561,3.388889074325561,1.8467546701431277
08-02-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8467546701431277
09-02-1995,3.3333330154418945,3.388889074325561,29700,3.416666984558105,3.416666984558105,1.8618930578231807
10-02-1995,3.416666984558105,3.416666984558105,0,3.416666984558105,3.416666984558105,1.8618930578231807
13-02-1995,3.416666984558105,3.416666984558105,0,3.416666984558105,3.416666984558105,1.8618930578231807
14-02-1995,3.3333330154418945,3.3333330154418945,900,3.3333330154418945,3.3333330154418945,1.8164803981781008
15-02-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8164803981781008
16-02-1995,3.3333330154418945,3.3333330154418945,9450,3.388889074325561,3.388889074325561,1.8467546701431277
17-02-1995,3.3333330154418945,3.3333330154418945,4950,3.3333330154418945,3.3333330154418945,1.8164803981781008
21-02-1995,3.388889074325561,3.388889074325561,2700,3.388889074325561,3.388889074325561,1.8467546701431277
22-02-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8467546701431277
23-02-1995,3.444443941116333,3.444443941116333,2250,3.444443941116333,3.444443941116333,1.877029299736023
24-02-1995,3.444443941116333,3.444443941116333,21150,3.444443941116333,3.444443941116333,1.877029299736023
27-02-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.877029299736023
28-02-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.877029299736023
01-03-1995,3.444443941116333,3.444443941116333,450,3.444443941116333,3.444443941116333,1.877029299736023
02-03-1995,3.3333330154418945,3.3333330154418945,4500,3.3333330154418945,3.3333330154418945,1.8164803981781008
03-03-1995,3.388889074325561,3.388889074325561,900,3.388889074325561,3.388889074325561,1.8467546701431277
06-03-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8467546701431277
07-03-1995,3.3333330154418945,3.3333330154418945,9450,3.3611109256744385,3.3333330154418945,1.8164803981781008
08-03-1995,3.3333330154418945,3.3333330154418945,7650,3.444443941116333,3.444443941116333,1.877029299736023
09-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8861563205718996
10-03-1995,3.444443941116333,3.444443941116333,13050,3.444443941116333,3.444443941116333,1.8861563205718996
13-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8861563205718996
14-03-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8861563205718996
15-03-1995,3.3333330154418945,3.3333330154418945,17100,3.5,3.5,1.91657817363739
16-03-1995,3.444443941116333,3.5,9000,3.5,3.444443941116333,1.8861563205718996
17-03-1995,3.444443941116333,3.444443941116333,1800,3.444443941116333,3.444443941116333,1.8861563205718996
20-03-1995,3.6111109256744394,3.6111109256744394,450,3.6111109256744394,3.6111109256744394,1.977421879768372
21-03-1995,3.5,3.5,4500,3.5,3.5,1.91657817363739
22-03-1995,3.5,3.5,0,3.5,3.5,1.91657817363739
23-03-1995,3.5,3.5,0,3.5,3.5,1.91657817363739
24-03-1995,3.388889074325561,3.388889074325561,20250,3.388889074325561,3.388889074325561,1.8557344675064087
27-03-1995,3.388889074325561,3.388889074325561,42750,3.388889074325561,3.388889074325561,1.8557344675064087
28-03-1995,3.416666984558105,3.416666984558105,4500,3.416666984558105,3.416666984558105,1.870946168899536
29-03-1995,3.472222089767456,3.555556058883667,9000,3.555556058883667,3.472222089767456,1.9013664722442627
30-03-1995,3.416666984558105,3.416666984558105,4500,3.416666984558105,3.416666984558105,1.870946168899536
31-03-1995,3.444443941116333,3.555556058883667,6300,3.555556058883667,3.444443941116333,1.8861563205718996
03-04-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8861563205718996
04-04-1995,3.444443941116333,3.444443941116333,0,3.444443941116333,3.444443941116333,1.8861563205718996
05-04-1995,3.388889074325561,3.388889074325561,1800,3.388889074325561,3.388889074325561,1.8557344675064087
06-04-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8557344675064087
07-04-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8557344675064087
10-04-1995,3.444443941116333,3.444443941116333,26550,3.472222089767456,3.472222089767456,1.9013664722442627
11-04-1995,3.388889074325561,3.388889074325561,18000,3.388889074325561,3.388889074325561,1.8557344675064087
12-04-1995,3.402777910232544,3.402777910232544,11250,3.402777910232544,3.402777910232544,1.8633397817611692
13-04-1995,3.402777910232544,3.402777910232544,0,3.402777910232544,3.402777910232544,1.8633397817611692
17-04-1995,3.388889074325561,3.555556058883667,900,3.555556058883667,3.388889074325561,1.8557344675064087
18-04-1995,3.388889074325561,3.388889074325561,38700,3.416666984558105,3.416666984558105,1.870946168899536
19-04-1995,3.3333330154418945,3.3333330154418945,1800,3.5,3.3333330154418945,1.8253124952316284
20-04-1995,3.3333330154418945,3.3333330154418945,27000,3.3611109256744385,3.3333330154418945,1.8253124952316284
21-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
24-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
25-04-1995,3.3333330154418945,3.3333330154418945,8100,3.3333330154418945,3.3333330154418945,1.8253124952316284
26-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
27-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
28-04-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
01-05-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
02-05-1995,3.3333330154418945,3.3333330154418945,0,3.3333330154418945,3.3333330154418945,1.8253124952316284
03-05-1995,3.3333330154418945,3.3333330154418945,4050,3.444443941116333,3.3611109256744385,1.8405234813690183
04-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405234813690183
05-05-1995,3.3611109256744385,3.416666984558105,9900,3.416666984558105,3.3611109256744385,1.8405234813690183
08-05-1995,3.388889074325561,3.388889074325561,51300,3.388889074325561,3.388889074325561,1.8557344675064087
09-05-1995,3.388889074325561,3.388889074325561,450,3.388889074325561,3.388889074325561,1.8557344675064087
10-05-1995,3.388889074325561,3.388889074325561,18900,3.388889074325561,3.388889074325561,1.8557344675064087
11-05-1995,3.388889074325561,3.388889074325561,8100,3.388889074325561,3.388889074325561,1.8557344675064087
12-05-1995,3.388889074325561,3.388889074325561,0,3.388889074325561,3.388889074325561,1.8557344675064087
15-05-1995,3.388889074325561,3.388889074325561,2250,3.388889074325561,3.388889074325561,1.8557344675064087
16-05-1995,3.388889074325561,3.388889074325561,2250,3.388889074325561,3.388889074325561,1.8557344675064087
17-05-1995,3.3611109256744385,3.388889074325561,31500,3.388889074325561,3.3611109256744385,1.8405234813690183
18-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405234813690183
19-05-1995,3.3611109256744385,3.3611109256744385,0,3.3611109256744385,3.3611109256744385,1.8405234813690183
22-05-1995,3.3333330154418945,3.3333330154418945,4950,3.388889074325561,3.388889074325561,1.8557344675064087
23-05-1995,3.3333330154418945,3.3333330154418945,27000,3.388889074325561,3.3333330154418945,1.8253124952316284
24-05-1995,3.222222089767456,3.388889074325561,47700,3.388889074325561,3.277777910232544,1.7948914766311646
25-05-1995,3.166666984558105,3.166666984558105,129600,3.3333330154418945,3.3333330154418945,1.8253124952316284
26-05-1995,3.305556058883667,3.305556058883667,49500,3.388889074325561,3.388889074325561,1.8557344675064087
30-05-1995,3.388889074325561,3.388889074325561,11250,3.388889074325561,3.388889074325561,1.8557344675064087
31-05-1995,3.388889074325561,3.388889074325561,105750,3.6111109256744394,3.5833330154418945,1.96221137046814
01-06-1995,3.5,3.6111109256744394,1800,3.6111109256744394,3.5,1.91657817363739
02-06-1995,3.5,3.5,1800,3.6111109256744394,3.6111109256744394,1.977421879768372
05-06-1995,3.5,3.6111109256744394,29250,3.722222089767456,3.722222089767456,2.0382652282714844
06-06-1995,3.6666669845581055,3.722222089767456,72450,3.777777910232544,3.777777910232544,2.068687438964844
07-06-1995,3.6111109256744394,3.6666669845581055,20700,3.722222089767456,3.6388890743255615,1.9926332235336304
08-06-1995,3.6388890743255615,3.722222089767456,2250,3.722222089767456,3.722222089767456,2.0382652282714844
09-06-1995,3.722222089767456,3.722222089767456,0,3.722222089767456,3.722222089767456,2.0382652282714844
12-06-1995,3.6111109256744394,3.722222089767456,13500,3.777777910232544,3.777777910232544,2.068687438964844
13-06-1995,3.75,3.777777910232544,118800,3.8333330154418954,3.777777910232544,2.07785439491272
