Date,Low,Open,Volume,High,Close,Adjusted_Close
02-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
03-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
06-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
07-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
08-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
09-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
10-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
13-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
14-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
15-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
16-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
17-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
21-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
22-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
23-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
24-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
27-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
28-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
29-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
30-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
31-01-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
03-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
04-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
05-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
06-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
07-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
10-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
11-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
12-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
13-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
14-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
18-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
19-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
20-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
21-02-2020,0.0052999998442828,0.0052999998442828,0.0,0.0052999998442828,0.0052999998442828,0.0052999998442828
24-02-2020,0.0128499995917081,0.0128499995917081,100.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
25-02-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
26-02-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
27-02-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
28-02-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
02-03-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
03-03-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
04-03-2020,0.0128499995917081,0.0128499995917081,0.0,0.0128499995917081,0.0128499995917081,0.0128499995917081
05-03-2020,0.0060999998822808,0.0060999998822808,20000.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
06-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
09-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
10-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
11-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
12-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
13-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
16-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
17-03-2020,0.0062000001780688,0.0062000001780688,0.0,0.0062000001780688,0.0062000001780688,0.0062000001780688
18-03-2020,0.0060999998822808,0.0060999998822808,100.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
19-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
20-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
23-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
24-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
25-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
26-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
27-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
30-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
31-03-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
01-04-2020,0.0060999998822808,0.0060999998822808,0.0,0.0060999998822808,0.0060999998822808,0.0060999998822808
02-04-2020,0.0060999998822808,0.0060999998822808,40000.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
03-04-2020,0.0060999998822808,0.0060999998822808,20000.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
06-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
07-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
08-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
09-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
13-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
14-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
15-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
16-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
17-04-2020,0.0109500000253319,0.0109500000253319,0.0,0.0109500000253319,0.0109500000253319,0.0109500000253319
20-04-2020,0.0055999998003244,0.0058499998413026,20000.0,0.010700000450015,0.010700000450015,0.010700000450015
21-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
22-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
23-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
24-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
27-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
28-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
29-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
30-04-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
01-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
04-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
05-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
06-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
07-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
08-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
11-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
12-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
13-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
14-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
15-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
18-05-2020,0.010700000450015,0.010700000450015,0.0,0.010700000450015,0.010700000450015,0.010700000450015
19-05-2020,0.0055999998003244,0.0055999998003244,2000.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
20-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
21-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
22-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
26-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
27-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
28-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
29-05-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
01-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
02-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
03-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
04-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
05-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
08-06-2020,0.0055999998003244,0.0055999998003244,0.0,0.0055999998003244,0.0055999998003244,0.0055999998003244
09-06-2020,0.0132499998435378,0.0132499998435378,2009.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
10-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
11-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
12-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
15-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
16-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
17-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
18-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
19-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
22-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
23-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
24-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
25-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
26-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
29-06-2020,0.0132499998435378,0.0132499998435378,0.0,0.0132499998435378,0.0132499998435378,0.0132499998435378
30-06-2020,0.0109999999403953,0.0109999999403953,10000.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
01-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
02-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
06-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
07-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
08-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
09-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
10-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
13-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
14-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
15-07-2020,0.0109999999403953,0.0109999999403953,0.0,0.0109999999403953,0.0109999999403953,0.0109999999403953
16-07-2020,0.0109000001102685,0.0109999999403953,105500.0,0.0157999992370605,0.0156999994069337,0.0156999994069337
17-07-2020,0.0156999994069337,0.0156999994069337,0.0,0.0156999994069337,0.0156999994069337,0.0156999994069337
20-07-2020,0.0149999996647238,0.0149999996647238,50000.0,0.0199999995529651,0.0198999997228384,0.0198999997228384
21-07-2020,0.0198999997228384,0.0198999997228384,0.0,0.0198999997228384,0.0198999997228384,0.0198999997228384
22-07-2020,0.0149999996647238,0.0149999996647238,20010.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
23-07-2020,0.0149999996647238,0.0149999996647238,1119.0,0.0149999996647238,0.0149999996647238,0.0149999996647238
24-07-2020,0.0126000000163912,0.0126000000163912,5000.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
27-07-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
28-07-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
29-07-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
30-07-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
31-07-2020,0.0126000000163912,0.0126000000163912,35000.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
03-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
04-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
05-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
06-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
07-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
10-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
11-08-2020,0.0126000000163912,0.0126000000163912,0.0,0.0126000000163912,0.0126000000163912,0.0126000000163912
12-08-2020,0.0099999997764825,0.0099999997764825,7000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
13-08-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
14-08-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-08-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-08-2020,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
