Date,Low,Open,Volume,High,Close,Adjusted_Close
20-01-2022,0.0199999995529651,0.0199999995529651,210000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-01-2022,0.0199999995529651,0.0199999995529651,4500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-01-2022,0.0199999995529651,0.0199999995529651,1518700.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-01-2022,0.0099999997764825,0.0199999995529651,101600.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-01-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-01-2022,0.0199999995529651,0.0199999995529651,81000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-01-2022,0.0199999995529651,0.0199999995529651,30000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-01-2022,0.0199999995529651,0.0199999995529651,191000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-02-2022,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-02-2022,0.0199999995529651,0.0199999995529651,2000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-02-2022,0.0199999995529651,0.0199999995529651,25300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-02-2022,0.0199999995529651,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-02-2022,0.0199999995529651,0.0199999995529651,20000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-02-2022,0.0199999995529651,0.0199999995529651,2000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-02-2022,0.0199999995529651,0.0199999995529651,42200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-02-2022,0.0199999995529651,0.0199999995529651,55000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-02-2022,0.0199999995529651,0.0199999995529651,241100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-02-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-02-2022,0.0199999995529651,0.0199999995529651,50000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-02-2022,0.0199999995529651,0.0199999995529651,500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-03-2022,0.0199999995529651,0.0199999995529651,105000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-03-2022,0.0199999995529651,0.0199999995529651,269200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-03-2022,0.0199999995529651,0.0199999995529651,300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-03-2022,0.0199999995529651,0.0199999995529651,24200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-03-2022,0.0199999995529651,0.0199999995529651,20100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-03-2022,0.0199999995529651,0.0199999995529651,42800.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-03-2022,0.0199999995529651,0.0199999995529651,4300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-03-2022,0.0199999995529651,0.0199999995529651,2151200.0,0.0299999993294477,0.0299999993294477,0.0299999993294477
22-03-2022,0.0199999995529651,0.0199999995529651,275100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-03-2022,0.0199999995529651,0.0199999995529651,45000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-03-2022,0.0199999995529651,0.0199999995529651,594000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-03-2022,0.0199999995529651,0.0199999995529651,162000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-03-2022,0.0199999995529651,0.0199999995529651,2000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-03-2022,0.0199999995529651,0.0199999995529651,189000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-03-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-04-2022,0.0199999995529651,0.0199999995529651,514000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-04-2022,0.0199999995529651,0.0199999995529651,34000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-04-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-04-2022,0.0199999995529651,0.0199999995529651,71000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-04-2022,0.0199999995529651,0.0199999995529651,5000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-04-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-04-2022,0.0199999995529651,0.0199999995529651,700.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-04-2022,0.0199999995529651,0.0199999995529651,66900.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-04-2022,0.0199999995529651,0.0199999995529651,305000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-04-2022,0.0199999995529651,0.0199999995529651,15000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-04-2022,0.0199999995529651,0.0299999993294477,36600.0,0.0299999993294477,0.0199999995529651,0.0199999995529651
19-04-2022,0.0199999995529651,0.0199999995529651,41000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-04-2022,0.0199999995529651,0.0199999995529651,20000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-04-2022,0.0199999995529651,0.0199999995529651,316000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-04-2022,0.0199999995529651,0.0199999995529651,295000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-04-2022,0.0199999995529651,0.0199999995529651,27200.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-04-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-04-2022,0.0199999995529651,0.0199999995529651,10500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
28-04-2022,0.0199999995529651,0.0199999995529651,45800.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-04-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-05-2022,0.0199999995529651,0.0199999995529651,100000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-05-2022,0.0199999995529651,0.0199999995529651,100400.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-05-2022,0.0199999995529651,0.0199999995529651,2800.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-05-2022,0.0199999995529651,0.0199999995529651,10600.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-05-2022,0.0199999995529651,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-05-2022,0.0199999995529651,0.0199999995529651,20300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-05-2022,0.0199999995529651,0.0199999995529651,34000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-05-2022,0.0199999995529651,0.0199999995529651,23100.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-05-2022,0.0199999995529651,0.0199999995529651,4000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-05-2022,0.0199999995529651,0.0199999995529651,300.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-05-2022,0.0199999995529651,0.0199999995529651,93600.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-05-2022,0.0199999995529651,0.0199999995529651,2000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-05-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-05-2022,0.0199999995529651,0.0199999995529651,9000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-05-2022,0.0199999995529651,0.0199999995529651,199000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-05-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-05-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-05-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-05-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-05-2022,0.0199999995529651,0.0199999995529651,906000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-05-2022,0.0199999995529651,0.0199999995529651,36400.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-06-2022,0.0199999995529651,0.0199999995529651,54000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-06-2022,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
03-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-06-2022,0.0199999995529651,0.0199999995529651,25000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-06-2022,0.0199999995529651,0.0199999995529651,46800.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-06-2022,0.0199999995529651,0.0199999995529651,96000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-06-2022,0.0199999995529651,0.0199999995529651,43000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-06-2022,0.0199999995529651,0.0199999995529651,30000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
16-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
17-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-06-2022,0.0199999995529651,0.0199999995529651,11500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
23-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
24-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-06-2022,0.0099999997764825,0.0099999997764825,69700.0,0.0199999995529651,0.0099999997764825,0.0099999997764825
28-06-2022,0.0199999995529651,0.0199999995529651,1000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
30-06-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-07-2022,,,,,,
05-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
06-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
07-07-2022,0.0099999997764825,0.0099999997764825,62500.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-07-2022,0.0199999995529651,0.0199999995529651,3000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
13-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
14-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-07-2022,0.0199999995529651,0.0199999995529651,20000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
18-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
19-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
20-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
21-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
22-07-2022,0.0099999997764825,0.0199999995529651,51000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
25-07-2022,0.0099999997764825,0.0099999997764825,15400.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
26-07-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
27-07-2022,0.0099999997764825,0.0099999997764825,5000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
28-07-2022,0.0199999995529651,0.0199999995529651,6000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
29-07-2022,0.0199999995529651,0.0199999995529651,6000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
01-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
02-08-2022,0.0099999997764825,0.0099999997764825,30000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
03-08-2022,0.0199999995529651,0.0199999995529651,28000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
04-08-2022,0.0199999995529651,0.0199999995529651,6000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
05-08-2022,0.0199999995529651,0.0199999995529651,53000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
08-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
09-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
10-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
11-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
12-08-2022,0.0199999995529651,0.0199999995529651,0.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
15-08-2022,0.0099999997764825,0.0099999997764825,2000.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
16-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
17-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
18-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
19-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
22-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
23-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
24-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
25-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
26-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
29-08-2022,0.0099999997764825,0.0099999997764825,0.0,0.0099999997764825,0.0099999997764825,0.0099999997764825
30-08-2022,0.0199999995529651,0.0199999995529651,35000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
31-08-2022,0.0199999995529651,0.0199999995529651,10000.0,0.0199999995529651,0.0199999995529651,0.0199999995529651
